,b0552
p1k_00001,0.0018724604999995622
p1k_00002,-0.0018724605000004504
p1k_00003,-0.6952826465000008
p1k_00004,-0.792675086500001
p1k_00005,-0.11712914450000067
p1k_00006,0.009209615499999655
p1k_00007,-0.7617686544999991
p1k_00008,-0.6910174375000011
p1k_00009,-0.4209684265000009
p1k_00010,-0.6433064915000006
p1k_00011,-0.5959280895000001
p1k_00012,-0.5764803925000006
p1k_00014,-0.5981272455000006
p1k_00015,-0.5595184455000002
p1k_00016,-0.4436886825000013
p1k_00017,-0.5266985195
p1k_00018,-0.5278101565000002
p1k_00019,-1.4510246755000002
p1k_00020,-1.3654500744999998
p1k_00021,-1.1562490295000003
p1k_00022,-0.9883332095000004
p1k_00023,-1.0295903805000002
p1k_00024,-1.1219997515000006
p1k_00025,-0.9725788585000004
p1k_00026,-0.7407700784999998
p1k_00027,-0.6247197215000009
p1k_00028,-0.7376887615000012
p1k_00029,-0.6168224665000004
p1k_00030,-0.7248570705000006
p1k_00031,-0.7050088505000005
p1k_00032,-0.6184030715000004
p1k_00033,-0.32021466449999897
p1k_00034,0.038770442499998836
p1k_00035,-0.4987128185000005
p1k_00036,-0.4496372935000004
p1k_00037,-0.5159669865000005
p1k_00038,-0.5073050365000009
p1k_00039,0.21842403149999967
p1k_00040,0.1728238004999998
p1k_00041,-0.6492582275000007
p1k_00042,-0.2755858115000009
p1k_00043,0.4869874304999993
p1k_00044,0.5038022584999986
p1k_00045,0.5650489605000004
p1k_00046,0.5592999565000003
p1k_00047,0.11237919549999907
p1k_00048,0.1405444504999993
p1k_00049,-0.35322898050000084
p1k_00050,0.258983268499998
p1k_00051,0.15381509249999858
p1k_00052,0.15881945249999865
p1k_00053,0.13998893349999794
p1k_00054,0.5825077145000002
p1k_00055,0.8273120965
p1k_00056,1.1875669185
p1k_00057,1.125303754499999
p1k_00058,0.9466597505000004
p1k_00059,1.0176582194999997
p1k_00060,-0.4406444775000011
p1k_00061,-0.4164373075000008
p1k_00062,0.5814819974999992
p1k_00063,0.6046083714999995
p1k_00064,-1.5281732635000005
p1k_00065,-1.4916948045000007
p1k_00066,-1.6006668415000007
p1k_00067,-1.6894806384999999
p1k_00068,-1.2282524115000006
p1k_00070,-0.4881092545000003
p1k_00071,-0.6083610465000007
p1k_00072,-0.6320974525000009
