,BSU_20090
LBexp_1,-0.7067333333333332
LBexp_2,-0.8339333333333334
LBexp_3,-0.4736333333333338
LBtran_1,0.2540666666666658
LBtran_2,0.030866666666666376
LBtran_3,0.2304666666666657
LBstat_1,-0.5605333333333338
LBstat_2,-0.3430333333333335
LBstat_3,-0.18363333333333376
LBGexp_1,-0.7409333333333334
LBGexp_2,-0.6479333333333335
LBGexp_3,-0.5950333333333333
LBGtran_2,0.09106666666666641
LBGtran_3,-0.050233333333333796
LBGstat_1,0.2879666666666667
LBGstat_2,-0.09843333333333337
LBGstat_3,0.3930666666666669
S0_1,-0.698033333333334
S0_2,-0.4559333333333333
S0_3,-0.2615333333333334
S1_1,0.872866666666666
S1_2,1.0578666666666665
S1_3,1.3618666666666668
S2_1,-0.22313333333333318
S2_2,-0.5591333333333335
S2_3,-0.46993333333333354
S3_1,0.11166666666666636
S3_2,0.33896666666666686
S4_1,0.5361666666666673
S4_2,0.2373666666666674
S4_3,0.5937666666666663
S5_1,0.5983666666666663
S5_2,0.8722666666666656
S5_3,0.8447666666666658
S6_1,0.767266666666667
S6_2,0.4467666666666661
S6_3,0.6189666666666662
S6/t_1,0.7495666666666674
S6/t_2,0.09376666666666633
S6_4,0.6909666666666672
S6_5,1.1302666666666665
S6_6,0.8710666666666667
S7_4,1.3985666666666665
S7_5,1.3878666666666666
S7_6,1.6217666666666668
S8_4,1.148066666666666
S8_5,1.822566666666666
G135_1,-0.2590333333333339
G135_3,-0.27443333333333353
G150_1,-0.4009333333333336
G150_2,-0.7820333333333336
G150_3,-0.3914333333333335
G180_1,-0.4499333333333331
G180_2,-0.6188333333333338
G180_3,-0.7152333333333338
C30_1,1.1755666666666658
C30_2,1.2160666666666673
C90_1,1.8060666666666672
C90_2,2.1417666666666664
BI_1,-0.7676333333333334
BI_2,-0.8296333333333337
BC_2,-0.8520333333333339
BC/t_1,-0.5259333333333336
BC/t_2,0.6393666666666666
BC_1,-0.6077333333333339
Sw_1,-0.9519333333333337
Sw_2,-0.8108333333333331
BT_1,-0.14983333333333348
BT_2,-0.5543333333333331
B36_1,-0.3066333333333331
B36_2,-0.34873333333333356
B60_1,0.49226666666666663
B60_2,0.7381666666666673
M9exp_1,0.14926666666666666
M9exp_2,0.052666666666666195
M9exp_3,-0.20193333333333374
M9tran_1,-0.01993333333333336
M9tran_2,0.06806666666666672
M9tran_3,-0.08683333333333376
M9stat_1,0.24256666666666593
M9stat_2,0.17466666666666608
M9stat_3,-0.07463333333333377
M+G_1,0.6522666666666668
M+G_2,0.497866666666666
M+G_3,0.31516666666666726
Glu_1,0.5229666666666661
Glu_2,0.3501666666666674
Glu_3,0.7039666666666671
Fru_1,-0.5534333333333334
Fru_2,0.38376666666666726
Fru_3,0.15696666666666648
Mal_1,0.2735666666666665
Mal_2,0.29146666666666565
Mal_3,0.42256666666666565
G+S_2,0.06516666666666637
G+S_3,0.40426666666666566
Pyr_1,-0.0159333333333338
Pyr_2,0.11146666666666682
Pyr_3,0.1306666666666665
Gly_1,0.17686666666666628
Gly_2,0.4713666666666656
Gly_3,0.39486666666666626
Glucon_1,0.7039666666666671
Glucon_2,0.5929666666666664
Glucon_3,0.5993666666666657
aero_1,-0.48013333333333374
aero_2,-0.2427333333333337
aero_3,-0.024633333333333063
nit_1,-0.010133333333333105
nit_2,-0.091733333333333
nit_3,-0.3491333333333335
ferm_1,-0.2092333333333336
ferm_2,-0.5637333333333334
ferm_3,-0.28123333333333367
T-5.40H_1,-0.42513333333333314
T-4.40H_1,-0.41013333333333346
T-3.40H_1,-0.46663333333333323
T-2.40H_1,-0.5137333333333336
T-1.40H_1,-0.28953333333333386
T-1.10H_1,-0.01023333333333376
T-0.40H_1,0.7869666666666673
T0.0H_1,1.3379666666666656
T0.30H_1,0.7465666666666673
T1.0H_1,-0.07973333333333343
T1.30H_1,0.23006666666666664
T2.0H_1,0.2818666666666667
T2.30H_1,0.002266666666666417
T3.0H_1,-0.298633333333334
T3.30H_1,0.12306666666666644
T4.0H_1,-0.260933333333333
T5.0H_1,0.04206666666666692
HPh_1,1.126266666666667
HPh_2,0.9517666666666669
HPh_3,1.507366666666667
LPh_1,1.2290666666666672
LPh_2,1.469966666666667
LPh_3,1.160266666666666
