k,name,in_iM,gene_weight,regulator,function,category
110,unchar-12,False,0.0410294645,,,
70,arcA-2,False,-0.0205167279,arcA,,
30,SPI9,False,0.020201840000000002,,,
32,dpiA,False,0.0193210295,dpiA,,
114,Macrophage,False,-0.0187434683,,,
91,lldR,False,0.0167079399,lldR,,
89,fur-3,False,-0.015835419400000002,fur,,
28,appY,False,0.015079140900000001,appY,,
39,zur,False,0.0143155248,zur,,
94,TPP,False,-0.0134497274,TPP,,
51,fra,False,-0.0133321488,,,
38,cysB,False,-0.0133320092,cysB,,
47,SG3_cpxR,False,0.0130443468,cpxR,,
16,cra,False,0.0127780097,cra,,
20,pmrAB,False,-0.0126961073,,,
49,tricarboxylic transport,False,-0.012512515200000001,,,
56,rcsc related,False,-0.012512491700000001,,,
10,purR-1,False,0.0123230452,purR,,
103,rpoN-associated,False,-0.0120926977,,,
8,glpR,False,-0.012085579800000001,glpR,,
17,ula-Ascorbate,False,0.0119723299,,,
21,tartrate utilization,False,0.0117747506,,,
22,cytR,False,0.011363522800000001,cytR,,
4,unchar-1,False,0.0112372883,,,
58,NikR,False,-0.0109867639,,,
2,rstA,False,0.010751325,rstA,,
50,yciGFEkatN,False,-0.0107409966,mcbR,,
111,O-antigen,False,-0.0105894504,,,
29,SG2_STM2329,False,-0.0105223124,,,
48,crp-1,False,-0.0101745103,crp,,
84,fnr-1,False,0.0100372827,fnr,,
12,unchar-2,False,-0.010022201500000001,,,
72,his-tRNA,False,-0.0098368515,his-tRNA,,
13,ppGpp,False,-0.0095643181,,,
88,cadC,False,-0.009291967600000001,cadC,,
9,SPI1-2,False,0.0091479838,,,
3,fur-2,False,0.0090766979,fur,,
42,SPI16,False,-0.009069381500000001,,,
105,csp-2,False,0.0089440898,,,
53,csrA,False,-0.008838292000000001,,,
106,unchar-11,False,-0.008830947300000001,,,
34,arcA-1,False,0.0087641739,arcA,,
45,purR-2,False,0.0087479342,purR,,
23,ygbLM,False,-0.0087470607,,,
95,rpoN,False,0.0084825915,rpoN,,
100,tdcA,False,-0.008412213600000001,tdcA,,
18,unchar-3,False,-0.008233438000000001,,,
0,argR-1,False,0.007706013,argR,,
82,cob,False,-0.007655295800000001,,,
61,csgD,False,-0.0073644892,csgD,,
26,fhlA,False,-0.007073713000000001,fhlA,,
14,SG1_STM4302,False,0.0059942494,,,
60,SG4_hilC,False,-0.0059922622,,,
86,ADI,False,0.005912764300000001,,,
43,rtcR,False,0.0058135834,rtcR,,
101,fnr-2,False,-0.0057694798,fnr,,
67,hilD-related,False,0.0057627709,,,
46,dsdC,False,0.0055160045,dsdC,,
92,hyd5,False,0.0053808531,,,
59,rpoS,False,0.0052131917000000005,rpoS,,
54,kdpE,False,0.0047869803,kdpE,,
65,rcsA;rcsB,False,0.0047343505,rcsA;rcsB,,
79,lsrR,False,-0.0045381188,lsrR,,
19,csp-1,False,-0.0044502732,,,
78,SPI1-1,False,-0.0044156801,,,
112,psp,False,0.0043853811,pspF,,
55,lrp,False,0.0041952643,lrp,,
69,proU,False,-0.0041564702,,,
87,rpoE,False,-0.0039892186,rpoE,,
80,cydABTE,False,-0.0038238702,,,
66,rbsR,False,-0.0037176921000000003,rbsR,,
7,gutM,False,-0.0036133178000000003,gutM,,
75,unchar-7,False,-0.0034631789000000002,,,
31,ppdABC,False,-0.0033311975000000003,,,
15,fim cluster,False,0.0032563922,,,
33,pdu,False,-0.0032110303000000002,,,
109,yji-operon,False,0.002992078,,,
6,rpoH,False,0.0029298785,rpoH,,
27,ribosome,False,-0.0026525035000000002,,,
90,hfq-related,False,-0.0025004348,,,
41,leu-tRNA,False,-0.0024725641,leu-tRNA,,
63,prpR,False,-0.0024065112,prpR,,
99,unchar-10,False,-0.0023539887000000002,,,
11,fliA,False,-0.0023194551000000002,fliA,,
64,unchar-6,False,-0.0022451119,,,
62,SPI2,False,-0.0022244914,,,
96,marR,False,-0.0022033414000000003,marR,,
25,phoB,False,-0.0021991501,phoB,,
113,nsrR,False,-0.0021919586,nsrR,,
5,narP,False,-0.0020901411000000003,narP,,
107,SPI1 T3SS,False,0.00201051,,,
44,molybdate,False,-0.0019394289,,,
1,fur-1,False,0.0018907752,fur,,
81,unchar-8,False,-0.0017051231,,,
76,cdaR,False,-0.001634543,cdaR,,
68,malT,False,0.0015229669,malT,,
71,birA,False,-0.001480617,birA,,
102,CAMP resistance,False,-0.0013855029000000001,,,
37,torR,False,-0.0012950081,torR,,
73,crp-2,False,0.0012854555,,,
83,yjiAXY,False,-0.0012495442,,,
40,unchar-4,False,0.0011876277000000001,,,
36,nanR,False,-0.001127771,nanR,,
35,glycosyltransferase,False,-0.0011113561,,,
77,arcA-3,False,-0.0010034149,arcA,,
52,unchar-5,False,0.000684204,,,
74,PTS,False,0.0006264702,,,
108,narL,False,0.0005911999,narL,,
93,mraZ,False,-0.00036519140000000004,mraZ,,
85,argR-2,False,0.0003039047,argR,,
98,unchar-9,False,-0.00022836860000000002,,,
104,SG5_sprB,False,0.0002137929,,,
97,lexA,False,0.00020367910000000002,lexA,,
24,flhD;flhC,False,0.0001573389,flhD;flhC,,
57,metJ,False,-0.000155365,metJ,,
