k,name,in_iM,gene_weight,regulator,function,category
214,BCAA-1,True,0.0997888913,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
27,ECA,False,0.042478566100000004,,,Extracellular Structures
1,SG_yiaAB,False,0.028343004,,,Unknown
199,FDH-O,False,-0.0275182432,sdhX,,Energy Metabolism
82,Fe-related-3,False,0.0249585181,,,Metal Homeostasis
316,DksA-related,False,0.024720282200000002,,,Stringent Response
319,IS1-1,False,0.0246860066,,,Unknown
46,SG_ymjC,False,0.0241894502,,,Unknown
208,PAL Dup,False,-0.0220998668,,,Unknown
161,SG_pinH,False,0.021370108000000002,,,Unknown
50,AlsR,False,-0.020641934,AlsR,,Carbon Metabolism
179,SG_ygeI,False,-0.019952935300000002,,,Unknown
263,BCAA-2,False,0.0191538225,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
335,IS2,False,-0.0188569246,,,Unknown
20,SG_yfaH,False,-0.018849007100000002,,,Unknown
242,CsiR,False,-0.0188259542,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
249,SG_csgC,False,-0.0184405657,,,Unknown
108,SG_icdC,False,-0.0184279285,,,Unknown
216,ModE,False,-0.0180937498,ModE,,Metal Homeostasis
246,SG_ylcI,False,-0.0172385136,,,Unknown
326,McbR+H-NS,False,-0.016675789,McbR+H-NS,,Extracellular Structures
281,IS Elements,False,-0.0160910389,,,Unknown
163,ROS Del,False,-0.015656587700000002,,,Redox Stress
49,SG_ymgM,False,0.015648913,,,Unknown
238,asr,False,-0.0156413228,,,Redox Stress
138,PlaR,False,0.0152209231,PlaR+Crp+IHF,,Carbon Metabolism
94,CpxR+BaeR,False,0.015160975600000001,CpxR+BaeR,,Membrane Homeostasis
265,uhpT,False,0.0151509999,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
255,SG_ykfJ,False,0.015069735300000001,,,Unknown
59,e14 Removal,False,-0.0150566297,,,Prophage
233,GlpR-2,False,-0.014961620600000001,GlpR,,Carbon Metabolism
175,SG_ynfQ,False,0.0149497715,,,Unknown
111,tnaAB,False,-0.014644593000000001,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
276,Nac,False,-0.0146078386,Nac,,Nitrogen Metabolism
16,Cytochrome bd-I,False,0.0144575393,,,Energy Metabolism
223,Thiamine-2,False,0.0144081721,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
333,Methionine,False,-0.014406406200000001,,,Amino Acid Metabolism
254,BetI+ArcA+Cra,False,0.0143983797,ArcA+Cra+BetI,,Membrane Homeostasis
267,CCK-PGI Del,False,0.014341488900000001,,,Unknown
152,SG_mokC,False,-0.0142101471,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0141544757,FliA+FlhDC+CsgD,,Motility
185,CueR,False,-0.014134087200000001,CueR,,Metal Homeostasis
308,SG_yeaR,False,-0.014068149200000001,,,Unknown
295,SG_yfjM,False,0.0140512476,,,Unknown
325,SG_ydfX,False,0.014024994700000001,,,Unknown
