,b3667
SRX1125282,0.4263018586
SRX1125283,-0.7878713430000001
SRX1125284,-0.2606579536
SRX1125285,-0.31852292600000004
SRX1125286,-0.8177346084
SRX1125287,-0.25268258190000004
SRX1125288,-0.2304456487
SRX1125289,0.1092478394
SRX1125290,-0.3700640101
SRX1125291,-0.5720782137
SRX1125292,-0.3457613605
SRX1125293,0.4478959638
SRX1125294,-0.19585620980000001
SRX1125295,-0.1932665874
SRX1125296,-0.5773368923000001
SRX1125297,-0.7353523726000001
SRX1125298,-0.5473150719000001
SRX1125299,-0.2015832669
SRX5694250,-0.3957455493
SRX5694251,1.0104052654
SRX5694252,-0.1386026178
SRX5694253,-0.24304756030000002
SRX5694254,0.9073731444
SRX5694255,-0.9316593206
SRX5694256,0.8789630846
SRX5694257,0.9234790578000001
SRX5694258,0.5696566459
SRX5694259,1.4253365619
SRX5694260,0.0278909349
SRX5694261,1.1894108331
SRX5694262,-0.41780494970000004
SRX5694263,-0.335757947
SRX5694264,0.46804657200000005
SRX5694265,0.2695015021
SRX5694267,-0.1609928413
SRX5694268,0.015183517700000001
SRX5694269,0.3924309583
SRX5694271,0.0401103112
SRX5694273,0.6792527492
SRX5694274,-0.43558853810000003
SRX5694275,-0.045310230900000005
SRX5694276,1.0294762301
SRX5694277,0.7836067227
SRX5694278,0.7195250904
SRX5694279,-0.2426214545
SRX5694280,-0.19524057290000002
SRX5694281,-0.3819593914
SRX5694282,-1.2241499243
SRX5694283,-0.30130206190000003
SRX5694284,0.9712368493
SRX5694285,0.1488453878
SRX5694286,0.1807944977
SRX5694287,0.3136432938
SRX5694288,0.017686951700000002
SRX5694289,0.4456523397
SRX5694290,0.2248094482
SRX5694291,-1.2671003055
SRX5694292,0.2991562555
SRX5694293,-0.19273792720000002
SRX5694294,0.626634694
SRX5694295,0.5670411846
SRX5694296,0.7783266183
SRX5694297,-0.4213528858
SRX5694298,0.38248715180000004
SRX5694299,0.1294112376
SRX5694300,-0.5270579282
SRX5694301,-0.43079488130000004
SRX5694302,0.813502276
SRX5694303,0.6135920747
SRX5694304,-0.1494045139
SRX5694305,1.2677892246
SRX5694306,0.9297658835
SRX5694307,-0.5850409137
SRX5694308,0.034905118900000004
SRX5694309,1.2592084127
SRX5694310,-0.39574292980000003
SRX5694311,1.1864840489
SRX5694312,0.0660742504
SRX5694313,0.8859615888
SRX5694315,-0.3075756269
SRX5694317,-0.27794903190000003
SRX5694319,0.5065225218
SRX5694320,-0.5172253131
SRX5694321,1.0015273004
SRX5694322,0.2319386092
SRX5694323,1.3060922381
SRX5694324,0.49404520030000004
SRX5694325,-0.4673137585
SRX5694326,0.5966896709
SRX5694327,0.1444379298
SRX5694328,0.325022837
SRX5694329,1.3804840989
SRX5694330,1.1248943963
SRX5694331,0.0356441044
SRX5694332,2.0625195915
SRX5694334,1.114827015
SRX5694335,1.3106425610999999
SRX5694336,-0.1681923991
SRX5694337,-0.8970220535000001
SRX5694338,-0.3672377942
SRX5694339,0.3398863746
SRX5694340,0.4495994283
SRX5694341,0.5515049085
SRX5694342,0.5600938956
SRX5694343,2.5430564892
SRX5694344,-0.5672020942
SRX5694345,-0.2722725988
SRX5694346,2.340720273
SRX5694347,0.4339339587
SRX5694348,-0.8358222261
SRX5694349,-0.7371657529000001
SRX5694350,0.2034499269
SRX5694351,-0.0025928987
SRX5694352,-1.229860821
SRX5694353,0.17656338700000002
SRX5694354,-0.5507905081
SRX5694356,-0.0200901029
SRX5694357,-0.4525126747
SRX5694358,0.548305239
SRX5694359,-0.038143071
SRX5694360,0.0329914503
SRX5694361,-0.5418918245000001
SRX5694362,0.2529355608
SRX5694363,0.6029336151
SRX5694364,2.1737067913
SRX5694365,1.2629721865999999
SRX5694366,0.5455350267
SRX5694367,-0.0425676529
SRX5694368,0.9679180668
SRX5694369,-0.4076447657
SRX5694370,0.7224632992000001
SRX5694371,0.9336289847
SRX5694372,0.2238961194
SRX5694373,1.0522880239
SRX5694374,-1.7620050566
SRX5694375,0.2294174666
SRX5694376,-0.1027151508
SRX5694377,-1.8419371862
SRX5694378,0.0223371241
SRX5694379,0.3895131372
SRX5694380,2.8267412861
SRX5694381,0.3166134149
SRX5694382,1.2703642158
SRX5694383,-0.1689495013
SRX5694384,0.1530222457
SRX5694385,-0.0536247989
SRX5694386,0.3864669116
SRX5694387,0.5977143797000001
SRX5694388,0.6869156994000001
SRX5694389,0.45855806200000004
SRX5694390,-0.1168750898
SRX5694391,-0.49348589800000003
SRX5694392,0.2171872652
SRX5694393,-0.2619708875
SRX5694394,0.22782842590000002
SRX5694395,0.5700933076
SRX5694396,-0.6431267392000001
SRX5694397,-0.8188623003000001
SRX5694398,-0.6322293278000001
SRX5694399,0.2571901113
SRX5694400,-0.2412414417
SRX5694401,-0.0240338109
SRX5694402,0.1500225704
SRX5694403,-0.6021587165
SRX5694404,-0.1523501404
SRX5694405,0.5062897142
SRX5694406,0.6285689928
SRX5694407,0.0218590788
SRX5694408,0.39051022690000003
SRX5694409,1.8464736631
SRX5694410,-0.3135783131
SRX5694411,-0.5929276132
SRX5694412,-0.0901597158
SRX5694413,2.751197233
SRX5694414,0.0140709825
SRX5694415,-0.1048256234
SRX5694416,0.10124502960000001
SRX5694417,-0.0806549464
SRX5694418,0.5843930043000001
SRX5694419,0.35864228
SRX5694420,-0.1602859337
SRX5694421,0.24404556730000002
SRX5694422,0.28270952520000003
SRX5694423,0.2307077224
SRX5694424,-0.5555613355
SRX5694425,-0.2651625358
SRX5694426,1.2789758587
SRX5694427,0.1261374267
SRX5694428,-0.6380759459
SRX5694429,-0.9298292713
SRX5694430,0.1932550382
SRX5694431,0.9763235011
SRX5694432,-0.15747301660000002
SRX5694433,3.5330546038
SRX5694434,2.3489120539
SRX5694435,0.8003902996000001
SRX5694436,1.5754809474
SRX5694437,1.5018443239
SRX5694438,-0.058517374500000004
SRX5694439,-0.9208131808000001
SRX5694440,-0.39358723300000004
SRX5694441,0.9003266798
SRX5694442,0.7706163299000001
SRX5694443,0.4110236513
SRX5694444,-0.7523784203
SRX5694445,1.2120451567
SRX5694446,-0.5146662102
SRX5694447,0.5072496341
SRX5694448,1.9965492541
SRX5694449,0.4825780584
SRX5694450,0.5854701920000001
SRX5694451,-0.6836128804
SRX5694452,-0.1966165347
SRX5694453,2.4966082627
SRX5694454,-0.0153728904
SRX5694455,0.07038119300000001
SRX5694456,0.6047397887
SRX5694457,0.7091804136000001
SRX5694459,0.2640586999
SRX5694460,1.380824583
SRX5694461,0.5191519225
SRX5694462,0.9721215875
SRX5694463,0.3519713042
SRX5694464,-0.3377267238
SRX5694465,0.36532783420000003
SRX5694466,0.0520380327
SRX5694467,0.0894729514
SRX5694468,-0.6653782352000001
SRX5694469,0.3106265164
SRX5694470,-0.0926724589
SRX5694471,-0.093634045
SRX5694472,1.5255541162
SRX5694474,-0.4964531553
SRX5694475,-0.053633420200000004
SRX5694476,-1.0993077344
SRX5694477,0.7419985136
SRX5694478,0.5334906603
SRX5694479,1.1101548203
SRX5694480,1.7752151559
SRX5694481,0.6508791371
SRX5694482,-0.2942445413
SRX5694483,0.2719826569
SRX5694484,0.3732655247
SRX5694485,-0.6182038484
SRX5694486,-0.1789154761
SRX5694487,0.23852380980000001
SRX5694488,-0.5712455225
SRX5694489,0.2002913192
SRX5694491,0.4449989031
SRX5694492,0.2649940554
SRX5694493,-0.6401970720000001
SRX5694494,0.5843860942
SRX5694495,0.406910686
SRX5694496,-0.5929706072
SRX5694497,-0.8407900030000001
SRX5694498,0.3466428707
SRX5694499,0.6833695799
SRX5694500,-0.40643946740000003
SRX5694501,0.1208275553
SRX5694502,-1.4164771364
SRX5694503,1.5676498916
SRX5694504,-0.2557515996
SRX5694505,1.5105036143000001
SRX5694506,1.6405581735
SRX5694507,-0.344631146
SRX5694508,0.9318320053
SRX5694509,-0.1142182008
SRX5694510,0.4847678312
SRX5694511,-0.0448220885
SRX5694512,0.27640700490000003
SRX5694513,2.3107191728
SRX5694514,1.1634197164
SRX5694515,0.5792801835
SRX5694516,-1.0898349324
SRX5694517,0.5083801691000001
SRX5694518,0.058809297600000005
SRX5694519,0.5368114479
SRX5694520,-0.1118729506
SRX5694521,-0.07576789610000001
SRX5694522,-0.29283922
SRX5694523,-0.3279170803
SRX5694524,-0.0919813842
SRX5694525,-0.5663717689000001
SRX5694526,-0.6991968705
SRX5694527,-0.0802456183
SRX5694528,0.9007446244
SRX5694529,-0.8694737281
SRX5694530,0.284932342
SRX5694532,-0.7791164473000001
SRX5694533,1.5443720651000001
SRX5694534,-0.3825271226
SRX5694535,0.14867568620000002
SRX5694536,-0.3118175151
SRX5694537,0.7272597267
SRX5694538,0.7399917997000001
SRX5694539,0.2636073496
SRX5694540,-0.7361206656
SRX5694541,0.2539375458
SRX5694543,-0.9887783115000001
SRX5694544,0.1322402261
SRX5694545,-0.2892004816
SRX5694546,-1.9588724181
SRX5694547,0.40249646250000004
SRX5694548,-0.0085725707
SRX5694550,2.1736215264
SRX5694551,1.1148619637
SRX5694552,0.0629479309
SRX5694553,-0.009285120800000001
SRX5694554,-1.0543811334
SRX5694555,-0.0494949551
SRX6072760,0.4034757955
SRX6072761,-0.2664394941
SRX6072762,0.37763558420000004
SRX6072763,0.532844772
SRX6072764,0.4175124102
SRX6072765,0.1341084763
SRX6376491,2.1528746344
SRX6376492,0.5932324163
SRX6376493,0.7374732628
SRX6376494,1.0911820435
SRX6376495,2.5936272611
SRX6376496,1.8104228564
SRX2723951,-0.1284731421
SRX2723952,-0.18748582660000002
SRX2723953,0.1972568847
SRX2723954,-0.18822369660000002
SRX2723955,-0.4612533232
SRX2723956,-0.2173493055
SRX2723957,-0.312758219
SRX2723958,-0.5661921215
SRX2723959,0.1349494554
SRX2723960,0.7036481117000001
SRX2723961,0.0958931377
SRX2723962,0.170662379
SRX2723963,-0.431526562
SRX2723964,-0.371803443
SRX2723965,0.12459074980000001
SRX2723966,0.30238032530000003
SRX2723967,-0.1502822621
SRX2723968,-0.1520980632
SRX6977206,-1.0627860087
SRX6977207,-0.9366800598
SRX6977208,0.0487133312
SRX6977209,0.49819678650000004
SRX6977210,0.0873369635
SRX6977211,-0.5798485966
SRX6977212,0.0868156956
SRX6977213,0.493032901
SRX6977214,-0.4361722696
SRX1153733,0.24094416130000001
SRX1153734,-0.24094416130000001
SRX1153735,0.7949272831
SRX1153736,-1.0116830132
SRX5204053,0.4794657499
SRX5204054,-0.10908724110000001
SRX5204055,0.5465340407
SRX5204056,0.8249028838
SRX5204057,0.4428336899
SRX5204058,0.6822127015
SRX5204059,0.0015955217000000002
SRX5204060,-0.1035151604
SRX5204061,0.1768520205
SRX5204062,-0.2011270309
SRX5204063,-0.040160189400000004
SRX5204064,0.45719015080000003
SRX5204065,0.6965916472
SRX5204066,0.6310084025
SRX5204067,0.5784948724
SRX5204068,0.28709817590000003
SRX5204069,0.1165384623
SRX5204070,0.07263100930000001
SRX5204071,-0.1377075824
SRX5204072,0.2953024415
SRX5204073,0.6155768357
SRX5204074,0.7639545088
SRX5204075,0.5263207076
SRX5204076,0.2776052638
SRX5204077,0.6549621475
SRX5204078,0.5556362166000001
SRX5204079,0.3539826166
SRX5204080,0.14067410360000002
SRX5204081,0.16943678850000002
SRX5204082,0.0965975048
SRX5204083,0.7122865334
SRX5204084,0.41054217270000004
SRX5204085,0.5566317414
SRX5204086,1.1737044534
SRX5204087,1.2554328633
SRX5204088,0.7679196266
SRX5204089,0.3609792619
SRX5204090,0.1968613039
SRX5204091,0.6819932852
SRX5204092,0.3800203659
SRX5204093,0.6307422326000001
SRX5204094,0.4777437786
SRX5204095,0.032640824400000004
SRX5204096,0.4254620027
SRX5204097,-0.4581028272
SRX683459,0.007722941200000001
SRX683460,-2.6014307988
SRX683461,-0.2414405108
SRX683462,-1.3999408997
SRX683463,0.23371756970000002
SRX683464,-1.5256505291
SRX683465,-0.7605088423
SRX683466,-2.0498647593
SRX683467,-0.1028767114
SRX683468,-1.8597076747
SRX683469,-0.0534523998
SRX683470,-1.4705489981
SRX322077,-0.695690369
SRX322078,-0.2702402013
SRX322079,-0.2841184154
SRX322080,-0.2374860422
SRX322081,-0.2016919077
SRX322082,0.0136268276
SRX322083,0.014466313000000001
SRX322084,-0.2837671878
SRX322085,0.26930087480000003
SRX2708592,0.3225050095
SRX2708593,0.41650428110000004
SRX2708594,-0.1722112831
SRX2708595,0.0805911106
SRX2708596,0.24296830660000002
SRX2708597,-0.32355941720000003
SRX2708598,0.2279046808
SRX2708600,0.3238907425
SRX2708601,-1.0576583918
SRX2708602,0.5311767952
SRX2708603,-0.1064782078
SRX3073814,-0.08289089770000001
SRX3073815,-0.9055320278000001
SRX3073816,-2.4860360262
SRX3073817,-2.0760250623
SRX3073818,-1.5259658411
SRX3073819,0.2298730081
SRX3073820,-1.0156861865
SRX3073821,-2.1080986649
SRX3073822,-1.9130755661
SRX3073823,-1.1967407632
