k,Name,in_iM,gene_weight,Regulator,Function,Category
327,LexA+MraZ+PdhR,False,0.04152674,LexA and MraZ and PdhR,,Extracellular Structures
163,ROS Del,False,-0.0209487691,,,Redox Stress
27,ECA,False,0.0181623697,,,Extracellular Structures
234,SG_ilvC,False,-0.0179452366,,,Unknown
336,SG_essD,False,-0.0169524608,,,Unknown
316,DksA-related,False,-0.0158389253,,,Stringent Response
110,ProVWX,False,0.0153686211,,,Membrane Homeostasis
338,ATP Synthase,False,-0.0148388988,,,Energy Metabolism
199,FDH-O,False,0.0138505595,sdhX,,Energy Metabolism
190,BluR,False,-0.0127956313,BluR,,Extracellular Structures
339,SG_yqhH,False,-0.0126657166,,,Unknown
161,SG_pinH,False,-0.0124503001,,,Unknown
263,BCAA-2,False,0.0121746396,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
102,SG_ynaM,False,0.011922425,,,Unknown
242,CsiR,False,-0.011757156500000001,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
52,SG_essQ,False,0.011565880700000001,,,Unknown
304,FliA-2,False,-0.0111918906,FliA,,Motility
137,PrpR+Cra,False,-0.010955291800000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
62,ROS_yedX,False,0.010789135,,,Unknown
140,Fnr+IHF+gcvB,False,0.0107356224,gcvB and Fnr and IHF,,Carbon Metabolism
236,ppk KO,False,0.0106551986,,,Energy Metabolism
268,guaAB,False,-0.0105337194,,,Nucleotide Metabolism
111,tnaAB,False,-0.010317142000000001,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
271,LPS,False,-0.0102953181,,,Extracellular Structures
319,IS1-1,False,-0.0100930573,,,Unknown
165,RcsC-related,False,-0.0099241871,,,Membrane Homeostasis
264,Lrp-1,False,0.009913324000000001,Lrp,,Amino Acid Metabolism
219,Cytochrome c,False,0.00989708,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
13,flhDC,False,-0.0097554307,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
63,FucR/ExuR/AraC/AllR,False,-0.009650105800000001,FucR or ExuR or AraC or AllR,,Carbon Metabolism
323,Tryptophan-2,False,0.009500730300000001,TrpR or Trp-tRNA,,Amino Acid Metabolism
179,SG_ygeI,False,0.0092549673,,,Unknown
265,uhpT,False,0.0091331853,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
18,SG_aaaD,False,-0.0085751672,,,Unknown
337,Cold Shock-2,False,0.0085575902,,,Cold Shock
306,SG_yhhH,False,-0.0084568827,,,Unknown
333,Methionine,False,-0.0083497699,,,Amino Acid Metabolism
270,rdlD,False,0.0083246372,rdlD,,Toxin/Antitoxin
10,mdtIJ,False,-0.0083184421,ppGpp and H-NS,,Membrane Homeostasis
207,PhoB-1,False,0.0082476371,PhoB,,Phosphate Metabolism
313,GadWX,False,0.0082203237,GadW and GadX,,Redox Stress
61,SG_bhsA,False,-0.008152439000000001,,,Unknown
238,asr,False,-0.0081312863,,,Redox Stress
32,SG_ykgV,False,0.0079590387,,,Unknown
295,SG_yfjM,False,0.0079157458,,,Unknown
278,CytR,False,-0.0078187543,Crp and CytR,,Nucleotide Metabolism
53,Crp-related,False,-0.0077923016,,,Carbon Metabolism
259,SG_ybfB,False,0.0077786722,,,Unknown
95,SG_ydfK,False,-0.0077270208000000005,,,Unknown
241,DLP12,False,-0.0076965922,,,Prophage
80,modul_37,False,-0.0076599407,,,Unknown
269,Suf System,False,0.0076495446000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
54,GutM+SrlR,False,-0.0076087590000000005,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
