k,Name,in_iM,gene_weight,Regulator,Function,Category
47,OxyR,True,0.060966895900000005,OxyR,,Redox Stress
98,oxyR ALE,False,0.040143240000000004,,,Redox Stress
206,AA-related,False,0.0301275551,,,Amino Acid Metabolism
209,SG_ymcE,False,0.0297002305,,,Unknown
117,UC-1,False,0.027383359200000002,,,Unknown
60,pdhR KO,False,-0.024086632400000002,,,Carbon Metabolism
73,Fnr-2,False,0.0218476444,Fnr,,Anaerobiosis
39,DksA-related,False,-0.021150126,,,Stringent Response
149,NDH-1,False,-0.0207395228,,,Energy Metabolism
207,SG_alaE,False,-0.0192520079,,,Unknown
125,FDH-O,False,0.019115460100000002,,,Energy Metabolism
74,Suf System,False,0.0185519244,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
22,malE OE,False,-0.018177677,,,Carbon Metabolism
34,NanR,False,-0.0178394365,NanR,,Carbon Metabolism
208,SG_cspH,False,0.0163250848,,,Unknown
81,Membrane Stress,False,-0.0161456882,,,Membrane Homeostasis
197,BasR,False,-0.0159057652,BasR,,Metal Homeostasis
144,fur KO,False,0.0148333716,,,Metal Homeostasis
194,PhoP,False,0.014744366100000001,PhoP,,Metal Homeostasis
176,GadEXW,False,-0.014130893600000001,GadE or GadX or GadW,,Redox Stress
46,PspF,False,-0.0139524438,RpoN and IHF and PspF,,Phage Shock
45,Isoleucine,False,0.0132182661,Ile-tRNA and ppGpp,,Amino Acid Metabolism
214,SG_ynaM,False,0.0131459035,,,Unknown
179,SG_ythA,False,0.0130956582,,,Unknown
90,CysB-2,False,-0.0126992363,CysB,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,False,0.012608066000000001,Fnr and IHF and gcvB,,Carbon Metabolism
8,SG_icdC,False,0.0125337004,,,Unknown
121,Cytochrome bd-I,False,0.0121187642,,,Energy Metabolism
186,Resistance,False,0.0119682581,,,Membrane Homeostasis
150,SG_ldrA,False,0.011497286300000001,,,Unknown
157,FecI,False,-0.0113983357,FecI,,Metal Homeostasis
141,flhDC,False,-0.011121856000000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
145,Glyoxylate,False,-0.0111031128,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
53,Thiamine-1,False,-0.011065240300000001,Thiamine diphosphate,,Cofactor Metabolism
1,SG_yzfA,False,0.0108361837,,,Unknown
162,SG_yfiF,False,0.010754692000000001,,,Unknown
215,GlpR-2,False,-0.0107288198,GlpR,,Carbon Metabolism
183,YciT,False,-0.010713570300000001,,,Unknown
171,ComR/MarR,False,0.0106064603,ComR or MarR,,Metal Homeostasis
95,Envelope Stress,False,0.010580203100000001,,,Membrane Homeostasis
129,PAL Dup,False,-0.0100910497,,,Unknown
102,XylR,False,0.0099288186,Crp and XylR,,Carbon Metabolism
93,Crp-1,False,0.0098215664,Crp,,Carbon Metabolism
21,SG_yfaH,False,-0.009499885000000001,,,Unknown
82,RcnR,False,-0.0094275407,RcnR,,Metal Homeostasis
78,SoxS,False,-0.0091611513,SoxS,,Redox Stress
165,YheO,False,0.0091493027,,,Unknown
69,TyrR,False,0.0090562695,TyrR,,Amino Acid Metabolism
163,Histidine,False,0.008959034500000001,His-tRNA and DksA,,Amino Acid Metabolism
201,YbaQ,False,-0.0088623491,,,Unknown
71,Molybdopterin,False,-0.0088235429,Molybdopterin,,Cofactor Metabolism
177,ppGpp,False,-0.008555202500000001,ppGpp,,Stringent Response
161,Crp-2,False,0.0084983208,Crp,,Carbon Metabolism
133,CecR,False,0.0084094093,CecR,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0083579776,FucR or ExuR,,Carbon Metabolism
104,ArcA,False,0.008287828300000001,ArcA,,Anaerobiosis
124,ArgP,False,-0.0082680212,ArgP,,Amino Acid Metabolism
23,GalRS,False,0.008244812,GalR and GalS and Crp,,Carbon Metabolism
51,CueR,False,-0.008203738,CueR,,Metal Homeostasis
88,ALE Muts,False,-0.008135673900000001,,,Unknown
156,FliA,False,-0.008113412300000001,FliA,,Motility
103,Cytochrome c,False,-0.007980184100000001,,,Energy Metabolism
110,menF KO,False,0.007909665100000001,,,Metal Homeostasis
65,SG_ymgI,False,0.0078911272,,,Unknown
0,e14 Removal,False,0.0078895647,,,Prophage
3,Membrane-1,False,-0.0077771412000000005,,,Membrane Homeostasis
29,SG_ygdT,False,0.0076988329,,,Unknown
154,CdaR,False,0.0076594458,CdaR,,Carbon Metabolism
187,entC ALE,False,-0.007537813000000001,,,Unknown
55,PuuR,False,0.0074731809,RpoS and ArcA and PuuR,,Nitrogen Metabolism
28,PlaR,False,-0.0074679958,PlaR and IHF and Crp,,Carbon Metabolism
205,SSW_cspC,False,-0.007413977800000001,,,Unknown
86,KdpE,False,0.007409508,KdpE,,Metal Homeostasis
166,PAL Del-2,False,-0.007378089500000001,,,Unknown
61,SG_ydaG,False,0.0072239684,,,Unknown
35,FadR,False,-0.0070951511000000005,FadR,,Fatty Acid Metabolism
210,OmpR,False,0.006787833,OmpR,,Membrane Homeostasis
155,PrpR+Cra,False,-0.006756873500000001,RpoN and PrpR and Cra,,Carbon Metabolism
131,Mlc,False,0.0065907368,Mlc and Crp,,Carbon Metabolism
75,AtoC,False,-0.0065846611,RpoN and AtoC,,Fatty Acid Metabolism
211,NarL,False,-0.0065438116,NarL,,Nitrogen Metabolism
147,ubiC,False,0.0064947594,,,Energy Metabolism
143,NtrC-2,False,-0.0064596549,NtrC and RpoN,,Nitrogen Metabolism
83,Lrp,False,-0.0063676066,Lrp,,Amino Acid Metabolism
199,AscG,False,0.006281010300000001,AscG and Crp,,Carbon Metabolism
151,CCK-PGI Del,False,0.0061670107,,,Unknown
27,PyrR,False,-0.0059277086000000005,PyrR,,Carbon Metabolism
200,SG_xisD,False,0.0059125756,,,Unknown
107,SG_ykgR,False,0.0059000614,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.005820049000000001,ComR or FlhDC or SgrR,,Motility
189,ExuR/YdfH/RhaRS,False,-0.0057712737,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
63,thrA KO,False,-0.0057522673,,,Amino Acid Metabolism
44,NikR+Fnr+NarL,False,-0.0056767863,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
216,PdeL,False,0.0056574076,,,Unknown
173,SG_xisR,False,-0.0056385809000000005,,,Unknown
132,ydcI KO,False,0.0056363016,,,Redox Stress
190,CysB+Cbl,False,0.0056103866,CysB and Cbl,,Amino Acid Metabolism
37,NrdR,False,-0.0053973741,NrdR,,Nucleotide Metabolism
159,SG_ydfW,False,0.0053089036000000004,,,Unknown
85,pgi KO,False,-0.0053037799000000005,,,Carbon Metabolism
203,ROS_yedX,False,-0.0052847079,,,Unknown
142,SG_hokA,False,-0.0052761456000000005,,,Toxin/Antitoxin
7,SG_yqhI,False,0.0052737557000000004,,,Unknown
106,SG_ynfQ,False,-0.0052725352,,,Prophage
43,BaeR+CpxR,False,-0.0051343592,BaeR and CpxR,,Membrane Homeostasis
97,ProVWX,False,0.0050674611,,,Membrane Homeostasis
52,LldR+ArcA,False,0.0050664005,ArcA and LldR,,Carbon Metabolism
153,Spermidine,False,-0.0050569966000000004,Spermidine,,Amino Acid Metabolism
19,Crp-related,False,-0.0050128175,,,Carbon Metabolism
100,NtrC-1,False,-0.0049477458,RpoN and NtrC,,Nitrogen Metabolism
178,gnd KO,False,-0.004892995000000001,,,Carbon Metabolism
62,NsrR,False,-0.0046771143,NsrR,,Redox Stress
64,GntR,False,0.0045842792,GntR,,Carbon Metabolism
84,Nac,False,-0.0045385235,Nac,,Nitrogen Metabolism
148,SG_ydaF,False,0.0045141672,,,Unknown
130,Fur-2,False,-0.0045023029000000004,Fur,,Metal Homeostasis
13,SG_ymdG,False,0.0045021364000000005,,,Unknown
99,GadX,False,0.0044087439,GadX,,Redox Stress
32,RhaS,False,0.0043621837,Crp and RhaS,,Carbon Metabolism
42,BW25113,False,-0.0043604939,,,Strain Difference
56,SG_yqfG,False,-0.0042988246,,,Unknown
182,Fe-related-3,False,0.0042260962000000004,,,Metal Homeostasis
94,ArgR,False,-0.0042132731000000005,ArgR,,Amino Acid Metabolism
18,Fnr+NarL,False,0.004170046,Fnr and NarL,,Nitrogen Metabolism
111,CP4-44,False,0.0041029544,,,Prophage
15,TdcAR/CadC,False,0.0039310943,TdcA or TdcR or CadC,,Amino Acid Metabolism
188,RpoS,False,-0.0039290872000000004,RpoS,,Stringent Response
41,GlcC,False,-0.0038965315,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
195,ryhB,False,0.0038831302000000003,ryhB,,Metal Homeostasis
24,BtsR,False,0.0038700161,BtsR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0037824706000000002,NtrC and RpoN and RpoS,,Nitrogen Metabolism
79,Translation,False,-0.0036927302,DksA,,Translation
118,AHAS I,False,-0.0036493086,,,Amino Acid Metabolism
48,Tryptophan,False,-0.0036282938,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
202,SG_yojO,False,0.003615024,,,Unknown
217,SG_sgrT,False,-0.0035186956000000003,,,Unknown
6,DLP12,False,-0.0034645828,,,Prophage
4,CysB-1,False,0.0034028848,CysB,,Amino Acid Metabolism
184,Molybdenum,False,-0.0033956369,,,Metal Homeostasis
9,NQ-ALE3,False,0.0031559041,,,Energy Metabolism
5,CueR/CusR/HprR,False,0.0031482129,CueR or CusR or HprR,,Metal Homeostasis
72,Membrane-2,False,0.0031429160000000004,,,Membrane Homeostasis
167,SG_intG,False,0.0031376786000000003,,,Unknown
109,EvgA,False,0.00313593,EvgA,,Membrane Homeostasis
113,asr,False,-0.0031205046000000003,PhoB and RcdA and H-NS and RstA,,Redox Stress
91,FlhDC-1,False,-0.003110311,FlhDC,,Motility
193,NtrC-3,False,0.0030228809000000002,NtrC and RpoN,,Nitrogen Metabolism
115,SG_pinH,False,-0.0030171615,,,Unknown
160,YgeV,False,-0.0030026892000000003,,,Unknown
120,RpoE,False,0.0029890935,RpoE,,Membrane Homeostasis
67,RcsAB,False,-0.0029718655,RcsAB,,Membrane Homeostasis
30,FhlA,False,0.0028771281,RpoN and FhlA,,Carbon Metabolism
105,PAL Del-1,False,0.0027296296,,,Unknown
140,GlpR-1,False,-0.0023373542,GlpR,,Carbon Metabolism
58,YcjW,False,-0.0022575141,YcjW,,Carbon Metabolism
31,RcsC-related,False,-0.0022196401,,,Membrane Homeostasis
70,SG_yoaG,False,-0.0021813468,,,Unknown
146,PaaX,False,0.002162415,IHF and Crp and PaaX,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0021498760000000002,,,Unknown
