k,name,in_iM,gene_weight,regulator,function,category
10,Unc_2,True,0.0747129957,,Noisy genes,Uncharacterized
20,Unc_7,False,0.0315406285,,Translation,Uncharacterized
32,Unc_11,False,-0.0315326467,,Translation,Uncharacterized
9,MalR,False,0.0238597426,MalR,Carbon use,Metabolic
27,Unc_10,False,-0.023133812,,Noisy group of genes,Uncharacterized
40,Unc_12,False,0.0227044302,,General stress,Uncharacterized
11,Unc_3,False,0.0220965997,,Translation,Uncharacterized
37,Phage_3-2,False,0.0217889263,Phage_3,Prophages,Uncharacterized
24,Unc_8,False,0.0206077965,,Translation,Functional
25,Unc_9,False,0.018975989500000002,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,-0.0185509455,Phage_2,Prophages,Uncharacterized
5,CcpA-1,False,-0.0183851804,CcpA,Amino acid use,Metabolic
36,HrcA,False,-0.0158875932,HrcA,Translation,Functional
19,Unc_6,False,-0.015272646400000001,,General stress,Uncharacterized
39,Transport-2,False,-0.01523473,,Multi-purpose metabolism,Functional
30,Phage_3-1,False,0.0138069384,Phage_3,Prophages,Uncharacterized
23,SLS,False,-0.013363806800000001,,Toxin production,Virulence
8,PyrR,False,-0.013029492600000001,PyrR,Nucleotides,Metabolic
41,SLO,False,-0.012661092700000001,,Toxin production,Virulence
1,CovR-1,False,0.008650372,CovR,Noisy group of genes,Virulence
29,MalR2,False,0.0075398772000000005,MalR2,Carbon use,Metabolic
22,Phage_2-2,False,0.007296135600000001,Phage_2,Prophages,Uncharacterized
15,NanR,False,-0.007169219,NanR,Carbon use,Metabolic
12,VicR,False,-0.0071093300000000005,VicR,Carbon use,Metabolic
38,SpeB,False,0.0068736828,,Toxin production,Virulence
26,Mga,False,0.0065476156,Mga,Carbon use,Metabolic
17,Unc_5,False,0.0063189932,,Noisy genes,Uncharacterized
13,Phage_1-2,False,-0.0055092050000000005,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,0.005379839500000001,,Carbon use,Uncharacterized
14,Unc_4,False,0.0053464928,,Multi-purpose metabolism,Metabolic
28,CovR-2,False,0.0048516058,CovR,Replication,Virulence
16,NrdR,False,0.0047231749,NrdR,Nucleotides,Metabolic
34,Transport-1,False,-0.0039998588000000005,,Multi-purpose metabolism,Functional
33,Galactose,False,-0.0032184648,,Carbon use,Metabolic
35,YwzG,False,-0.0028227444,YwzG,Noisy genes,Functional
31,Phage_2-3,False,-0.002635716,Phage_2,Prophages,Uncharacterized
4,GlnR,False,-0.0023646355,GlnR,Amino acid use,Metabolic
21,CcpA-2,False,0.0021652865,CcpA,Multi-purpose metabolism,Metabolic
6,Rgg,False,0.0018204155,Rgg,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.0017370141,Phage_1,Prophages,Uncharacterized
18,PurR,False,0.0014429995,PurR,Nucleotides,Metabolic
0,FabT,False,0.0010983682,FabT,Lipid use,Metabolic
