k,name,in_iM,gene_weight,regulator,function,category
19,Arginine,False,-0.02926483834705798,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.02821537096571583,,,Other Functional
9,HMG-CoA,False,-0.023756656539075816,,,Misc Metabolism
43,single_gene_5,False,-0.02321532121915491,,,Uncharacterized
14,Phenylacetate,False,-0.020864537431996018,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.017397643670766273,,,Amino Acid & Nucleotide Biosynthesis
26,4-HPA,False,-0.016907739625886268,,4-hydoxyphenylacetate,Misc Metabolism
41,Thiamin,False,0.016445908703607997,,,Vitamin B
3,fatty-acid-related,False,0.01588963556036496,,,Misc Metabolism
6,cold-stress,False,-0.014873863668278257,,,Stress Response
16,single_gene_2,False,-0.013925301230224708,,,Uncharacterized
28,single_gene_3,False,-0.012378894265341006,,,Uncharacterized
42,unchar-3,False,0.011043885200290692,,Unknown Function,Uncharacterized
33,DARC,False,-0.010245986123068313,,Unknown Function,Uncharacterized
17,translation-1,False,-0.009752590599972612,,,Other Functional
10,Purine,False,0.009726954481795022,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,-0.009295978737875323,,,Stress Response
4,Riboflavin,False,-0.009285730744727176,,,Vitamin B
34,Replication,False,-0.0085653401105726,,Replication and Cell Division,Other Functional
20,Pyroglutamate,False,0.00847046716894629,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.007731613996775403,,,Uncharacterized
18,UV-tfb3,False,-0.007342109138775438,tfb3,tfb3-dependent UV stress response,Stress Response
29,FadR,False,-0.007229632640452386,FadR,Fatty acid degradation,Misc Metabolism
22,unchar-1,False,0.006585662453546303,,Unknown Function,Uncharacterized
11,XylR-SoxM,False,-0.0065085844816048476,XylR,,Misc Metabolism
31,TCA-BCAA,False,-0.005840362398475668,,,Amino Acid & Nucleotide Biosynthesis
25,Cobalamin,False,-0.005395587635464578,,,Vitamin B
2,SoxL2N,False,-0.005273872299945324,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
7,carbon-fixation,False,-0.004876280313617364,,,Misc Metabolism
37,aromatic-degradation,False,0.0045455243516661714,,,Misc Metabolism
8,Fe-S-lipoylation,False,0.004293692940360157,,,Other Functional
12,YtrA,False,-0.004289328976598925,YtrA,,Other Functional
13,LysM,False,0.004184859585684961,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,-0.003555553168611863,,,Genomic
32,UV-related,False,0.003245641160988233,,,Stress Response
5,niacin-transport,False,0.003198385922324749,,,Vitamin B
39,carotenoid,False,-0.0030507586511830122,,,Other Functional
30,SoxLABCD,False,-0.002822110350698651,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,0.0017602325381644048,,,Other Functional
38,Ammonium-Uptake,False,0.0011075408163564154,,,Other Functional
23,sulfur-assimilation,False,0.0009811214487588649,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.0006455759439230527,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
21,translation-2,False,-0.0005011673340125208,,,Other Functional
40,single_gene_4,False,0.0004197587553715105,,,Uncharacterized
24,FadR-KO,False,-2.896578799509789e-05,,Accounts for fadR knock-out,Genomic
