k,name,in_iM,gene_weight,regulator,function,category
12,TagR1,True,0.0929158156,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
88,NRPS,False,0.0291313814,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
11,AHL,False,-0.0204628107,AHL,AHL synthesis,Quorum Sensing
70,PhnR-2,False,-0.0196731461,PhnF/PhnR,Phosphate transport,Metal Homeostasis
94,Cell Division,False,0.018922462600000002,,Cell wall biosynthesis,Structural Components
74,NarL-2,False,0.0176320466,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0150281823,,,Uncharacterized
87,DguR,False,0.0131590192,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0122511436,,,Uncharacterized
69,FoxR,False,-0.0117578666,,Iron chelator,Metal Homeostasis
82,CueR,False,-0.0107805212,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0105428795,,,Uncharacterized
16,Translational-1,False,-0.0096093835,,,Translational
0,NarL-1,False,-0.0094465808,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
42,PrrF,False,0.0091953043,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.009069514800000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,-0.0090602636,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,0.0089148618,MvfR,PQS signalling,Miscellaneous Metabolism
102,AcoR,False,0.0083377131,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,LasR,False,-0.0082156023,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
99,Uncharacterized-15,False,-0.0079856223,,,Uncharacterized
35,XisF4,False,0.007860630700000001,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,-0.007553568300000001,,,Uncharacterized
71,Singlet-4,False,-0.007514920400000001,,,Singlet
8,EutR,False,0.0074459733,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0074357344,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.0072303495,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0070299117000000005,,,Translational
77,Anr-2,False,-0.0067786342000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,0.0067703121,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
53,Uncharacterized-6,False,0.0064641106000000005,,,Uncharacterized
63,Uncharacterized-11,False,-0.0062784545,,,Uncharacterized
90,RoxR,False,0.0061443413,RoxR,Cytochrome oxidases,Energy Metabolism
20,MmsR,False,-0.0059610625,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0058973081,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
49,AtsR,False,-0.0058917131,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
7,AntR,False,0.0058194842,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
52,PchR,False,0.0057229216,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
29,Singlet-2,False,-0.005548093400000001,,,Singlet
56,Singlet-3,False,0.0054796575,,,Singlet
86,Hypothetical,False,0.0049033752,,,Uncharacterized
58,CpxR,False,0.0048943246000000004,CpxR/ParB,Various stress response,Stress Response
73,AmrZ,False,-0.0047044228,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
14,ErbR-1,False,-0.0046147059,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0046094487,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
95,MdcR,False,0.0043948958000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,ExsB,False,-0.0043639357,ExsB,T3SS system,Secretion System
44,ArgR-2,False,0.0042548065000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,0.0041007435,,,Uncharacterized
103,Uncharacterized-17,False,0.0039571816,,,Uncharacterized
19,FruR,False,0.0039241400000000004,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,PprB,False,-0.0038938645,PprB,Flp pilus assembly protein,Structural Components
6,ArgR-1,False,0.003833672,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0037773216,SoxR,RND efflux pump,Defense Mechanisms
18,MexZ,False,-0.0037284639000000003,MexZ,Aminoglycoside resistance,Defense Mechanisms
30,RpoS-1,False,-0.0036573971,AlgU/RpoN,General stress response,Stress Response
89,QscR-2,False,-0.0034609308,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0034234053,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AauR,False,-0.0034116814000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0033850186000000003,RpoS/MmsR,General stress response,Stress Response
84,PhhR,False,0.0033622394,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.003296428,GlcC/MexS,RND efflux pump,Stress Response
9,PmrA,False,-0.0031059050000000004,PmrA,Polymyxins resistance,Defense Mechanisms
23,HexR-2,False,-0.0030028312,HexR,Glucose metabolism,Carbon Source Utilization
51,FleN,False,0.0029913405,FleN,Bacterial chemotaxis,Structural Components
39,RiPP,False,0.0028270031000000003,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,-0.0028179787000000003,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0027381320000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
55,RpoH,False,0.0027294164000000003,,Heat Shock Response,Stress Response
21,Anr-1,False,0.0026366691,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,0.0024678551,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0024522595,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,0.0023738210000000004,,,Uncharacterized
100,Uncharacterized-16,False,0.0022968831,,,Uncharacterized
50,Zur-2,False,-0.002268126,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
81,QscR-1,False,-0.0020709557,QscR,PA1891-PA1897 novel operon,Quorum Sensing
96,LexA,False,-0.001991076,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,-0.0019793744,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0019507339000000002,,,Uncharacterized
22,Singlet-1,False,-0.0018743131,,,Singlet
