,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.02605142248683961,2.0,0.0,-0.0184211375,1.0,0.0184211375,,,,,,,,
1,fur__wt_dpd,0.937606967,0.03941325729224985,2.0,2.0,0.9654763485000001,3.0,0.9097375855000001,,,,,,,,
2,fur__wt_fe,0.179033445,0.07234281138438782,2.0,4.0,0.2301875375,5.0,0.12787935250000002,,,,,,,,
3,fur__delfur_dpd,0.6210116035,0.22742860241015528,2.0,6.0,0.7818279105,7.0,0.4601952965,,,,,,,,
4,fur__delfur_fe2,0.22831532100000002,0.22933583698332258,2.0,8.0,0.3904802465,9.0,0.0661503955,,,,,,,,
5,acid__wt_ph5,0.7462603210000001,0.12659957008159872,2.0,10.0,0.8357797355000001,11.0,0.6567409065,,,,,,,,
6,acid__delgadx_ph5,0.6066231315,,1.0,12.0,0.6066231315,,,,,,,,,,
7,acid__delgadw_ph5,0.5467409895,0.1825585547113346,2.0,13.0,0.4176525975,14.0,0.6758293815,,,,,,,,
8,acid__delgade_ph5,0.5641100235000001,0.4224997128420746,2.0,15.0,0.8628624355000001,16.0,0.26535761150000003,,,,,,,,
9,oxidative__wt_pq,1.0990691295000001,0.06266221902956214,2.0,17.0,1.1433780095000001,18.0,1.0547602495,,,,,,,,
10,oxidative__deloxyr_pq,1.2139948155,0.030894695937354676,2.0,19.0,1.1921489665,20.0,1.2358406645,,,,,,,,
11,oxidative__delsoxr_pq,0.9887925790000001,0.05590856650202371,2.0,21.0,0.9492592525,22.0,1.0283259055,,,,,,,,
12,oxidative__delsoxs_pq,1.393382573,0.20084426182660675,2.0,23.0,1.5354009125,24.0,1.2513642335,,,,,,,,
13,nac_ntrc__wt_csn,0.2990272975,0.042963771255341975,2.0,25.0,0.26864732350000003,26.0,0.3294072715,,,,,,,,
14,nac_ntrc__wt_cytd,-0.13234747000000002,0.318437798209428,2.0,27.0,0.0928220565,28.0,-0.3575169965,,,,,,,,
15,nac_ntrc__wt_gln,0.314930597,0.11214515771851945,2.0,29.0,0.2356319955,30.0,0.3942291985,,,,,,,,
16,nac_ntrc__bw_delnac_csn,1.265543294,0.16668752391571934,2.0,31.0,1.3834091725,32.0,1.1476774155,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.5639674885000001,0.039531643230876407,2.0,33.0,0.5919205815,34.0,0.5360143955000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.293541998,0.01794673285229332,2.0,35.0,0.3062322545,36.0,0.28085174150000003,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.386665645,0.17723628147038942,2.0,37.0,0.2613406685,38.0,0.5119906215,,,,,,,,
20,misc__wt_no_te,0.7464440845,0.04938215829496888,2.0,39.0,0.7813625435,40.0,0.7115256255,,,,,,,,
21,misc__bw_delcbl,0.46266574150000006,0.43136013274850893,2.0,41.0,0.7676834165,42.0,0.15764806650000002,,,,,,,,
22,misc__bw_delfabr,-0.063691148,0.582312044595385,2.0,43.0,-0.4754479435,44.0,0.3480656475,,,,,,,,
23,misc__bw_delfadr,0.5135746685,0.28985708446476893,2.0,45.0,0.30861475850000003,46.0,0.7185345785,,,,,,,,
24,misc__nitr_031,0.6662517165,,1.0,47.0,0.6662517165,,,,,,,,,,
25,omics__wt_glu,-0.354362854,0.37790478978521186,2.0,48.0,-0.6215818935,49.0,-0.0871438145,,,,,,,,
26,omics__wt_gly,0.038138658500000006,0.5022710833065857,2.0,50.0,-0.3170206305,51.0,0.3932979475,,,,,,,,
27,omics__wt_thr,1.6892049705,0.4678890894594835,2.0,52.0,2.0200525185,53.0,1.3583574225000001,,,,,,,,
28,omics__bw_ac,0.6321824460000001,0.046980340712127845,2.0,54.0,0.5989623285,55.0,0.6654025635,,,,,,,,
29,omics__bw_fum,0.530085769,0.2162275155153169,2.0,56.0,0.6829817115,57.0,0.3771898265,,,,,,,,
30,omics__bw_glc,0.881942558,0.10732246743929798,2.0,58.0,0.9578310025000001,59.0,0.8060541135,,,,,,,,
31,omics__bw_pyr,0.849888899,0.2467995374152127,2.0,60.0,1.0244025255,61.0,0.6753752725000001,,,,,,,,
32,ompr__wt_nacl,0.498180383,0.02923121238537096,2.0,62.0,0.5188499715,63.0,0.4775107945,,,,,,,,
33,ompr__bw_delompr_nacl,0.47683794150000003,0.18922932371751602,2.0,64.0,0.34303260350000003,65.0,0.6106432795,,,,,,,,
34,minspan__wt_ade,0.32972794850000003,,1.0,66.0,0.32972794850000003,,,,,,,,,,
35,minspan__wt_glc,0.4882365455,0.09137367581634592,3.0,67.0,0.45405424650000004,68.0,0.5917732065,69.0,0.4188821835,,,,,,
36,minspan__wt_glc_anaero,1.0935066789999999,0.12184572371859348,2.0,70.0,1.0073487415,71.0,1.1796646165,,,,,,,,
37,minspan__wt_trp,0.49219350650000004,,1.0,72.0,0.49219350650000004,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8539065915,,1.0,73.0,0.8539065915,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8842468215,,1.0,74.0,0.8842468215,,,,,,,,,,
40,minspan__bw_delmntr,0.6223998165,,1.0,75.0,0.6223998165,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5009396985,,1.0,76.0,0.5009396985,,,,,,,,,,
42,minspan__bw_delnac_glc,0.4157455075,,1.0,77.0,0.4157455075,,,,,,,,,,
43,cra_crp__wt_ac,0.228395519,0.01367527190698643,2.0,78.0,0.2187256415,79.0,0.2380653965,,,,,,,,
44,cra_crp__wt_fru,0.04221925100000001,0.3732961152728113,2.0,80.0,-0.2217409635,81.0,0.3061794655,,,,,,,,
45,cra_crp__delcra_ac,0.8395159080000001,0.4948620149177791,2.0,82.0,0.4895956215,83.0,1.1894361945,,,,,,,,
46,cra_crp__delcra_fru,0.3256459715,0.060980168974824625,2.0,84.0,0.2825264805,85.0,0.36876546250000003,,,,,,,,
47,cra_crp__delcra_glc,0.6090455665000001,0.4295920362837825,2.0,86.0,0.3052781245,87.0,0.9128130085,,,,,,,,
48,rpoB__wt_031,1.0083755575,,1.0,88.0,1.0083755575,,,,,,,,,,
49,rpoB__wt_044,0.5100934575,,1.0,89.0,0.5100934575,,,,,,,,,,
50,rpoB__wt_lb,1.2045229405,0.4996817402982672,2.0,90.0,1.5578512875000001,91.0,0.8511945935,,,,,,,,
51,rpoB__rpoBE546V_031,0.7929359245000001,,1.0,92.0,0.7929359245000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0580841865,,1.0,93.0,-0.0580841865,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.269067765,0.48780226364283963,2.0,94.0,0.9241394765000001,95.0,1.6139960535,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4930517595,,1.0,96.0,0.4930517595,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.8396939290000001,0.03711315207013497,2.0,97.0,0.8134509675,98.0,0.8659368905,,,,,,,,
56,rpoB__rpoBE672K_lb,0.6299878075,0.398262240573401,2.0,99.0,0.3483738765,100.0,0.9116017385,,,,,,,,
57,crp__wt_fru,0.8111793845,,1.0,101.0,0.8111793845,,,,,,,,,,
58,crp__wt_glyc,0.5343563865000001,0.250508868975573,2.0,102.0,0.7114929065000001,103.0,0.35721986650000004,,,,,,,,
59,crp__delar1_glyc,0.5982376380000001,0.04124464547074665,2.0,104.0,0.6274020065,105.0,0.5690732695,,,,,,,,
60,crp__delar1ar2_glyc,0.2596137825,0.26742903942903634,3.0,106.0,0.18377756150000002,107.0,0.5567710525,108.0,0.0382927335,,,,,,
61,crp__delar2_glyc,0.6335023585,0.2892777019496749,3.0,109.0,0.45081352350000004,110.0,0.48266878150000003,111.0,0.9670247705,,,,,,
62,crp__delcrp_fru,0.6378793538333333,0.04169370149880465,3.0,112.0,0.6221077625,113.0,0.6851581365,114.0,0.6063721625,,,,,,
63,crp__delcrp_glc,0.8290612471666666,0.38995940278119556,3.0,115.0,0.5391163675,116.0,1.2723913765,117.0,0.6756759975000001,,,,,,
64,crp__delcrp_glyc,0.5479158585,0.193978832503398,3.0,118.0,0.7677735635,119.0,0.4750643525,120.0,0.4009096595,,,,,,
65,glu__glu_ale3,0.9725189745,,1.0,121.0,0.9725189745,,,,,,,,,,
66,glu__glu_ale4,-0.0723271645,,1.0,122.0,-0.0723271645,,,,,,,,,,
67,glu__glu_ale5,0.3567465725,,1.0,123.0,0.3567465725,,,,,,,,,,
68,glu__glu_ale6,0.1009718245,,1.0,124.0,0.1009718245,,,,,,,,,,
69,glu__glu_ale8,0.8561373005,,1.0,125.0,0.8561373005,,,,,,,,,,
70,glu__glu_ale9,0.7807540505,,1.0,126.0,0.7807540505,,,,,,,,,,
71,glu__glu_ale10,0.4714777875,,1.0,127.0,0.4714777875,,,,,,,,,,
72,42c__wt_42c,1.3533422985,,1.0,128.0,1.3533422985,,,,,,,,,,
73,42c__42c_ale1,0.6440900695,,1.0,129.0,0.6440900695,,,,,,,,,,
74,42c__42c_ale2,0.4270326715,,1.0,130.0,0.4270326715,,,,,,,,,,
75,42c__42c_ale3,0.08793530050000001,,1.0,131.0,0.08793530050000001,,,,,,,,,,
76,42c__42c_ale4,0.4388114275,,1.0,132.0,0.4388114275,,,,,,,,,,
77,42c__42c_ale5,0.3476430685,,1.0,133.0,0.3476430685,,,,,,,,,,
78,42c__42c_ale6,1.3756819505,,1.0,134.0,1.3756819505,,,,,,,,,,
79,42c__42c_ale8,0.7383482555,,1.0,135.0,0.7383482555,,,,,,,,,,
80,42c__42c_ale9,0.5925470975,,1.0,136.0,0.5925470975,,,,,,,,,,
81,42c__42c_ale10,0.9364442975,,1.0,137.0,0.9364442975,,,,,,,,,,
82,ssw__wt_ac,0.6838146325000001,,1.0,138.0,0.6838146325000001,,,,,,,,,,
83,ssw__wt_glc,0.1691126715,,1.0,139.0,0.1691126715,,,,,,,,,,
84,ssw__wt_glyc,0.7075175415,,1.0,140.0,0.7075175415,,,,,,,,,,
85,ssw__wt_xyl,0.5377120645,,1.0,141.0,0.5377120645,,,,,,,,,,
86,ssw__glc_ale1,1.0926524685,,1.0,142.0,1.0926524685,,,,,,,,,,
87,ssw__glc_ale2,0.6689214055,,1.0,143.0,0.6689214055,,,,,,,,,,
88,ssw__glc_ale3,1.2608826435,,1.0,144.0,1.2608826435,,,,,,,,,,
89,ssw__glyc_ale1,1.2197392455,,1.0,145.0,1.2197392455,,,,,,,,,,
90,ssw__glyc_ale2,0.6463304175,,1.0,146.0,0.6463304175,,,,,,,,,,
91,ssw__xyl_ale1,1.5648263055,,1.0,147.0,1.5648263055,,,,,,,,,,
92,ssw__xyl_ale2,1.5630585745,,1.0,148.0,1.5630585745,,,,,,,,,,
93,ssw__xyl_ale3,1.5845276775000001,,1.0,149.0,1.5845276775000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.014769991500000001,,1.0,150.0,-0.014769991500000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3033854695,,1.0,151.0,0.3033854695,,,,,,,,,,
96,ssw__glc_glyc_glc,0.7009906745000001,,1.0,152.0,0.7009906745000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5101970315000001,,1.0,153.0,0.5101970315000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.6297967055,,1.0,154.0,0.6297967055,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9796258245,,1.0,155.0,0.9796258245,,,,,,,,,,
100,ica__wt_glc,0.264100276,0.22655997167430283,6.0,156.0,0.38020878950000003,157.0,-0.1514679185,158.0,0.4718732725,159.0,0.3686059065,180.0,0.1674251255,181.0,0.3479564805
101,ica__arg_sbt,0.7600893329999999,0.4484188413070084,2.0,160.0,1.0771693365,161.0,0.4430093295,,,,,,,,
102,ica__cytd_rib,1.153786596,0.21227902842074406,2.0,162.0,1.0036826555,163.0,1.3038905365,,,,,,,,
103,ica__gth,1.304962318,0.2573345530566973,2.0,164.0,1.1229993105,165.0,1.4869253255000001,,,,,,,,
104,ica__leu_glcr,0.09249167300000001,0.41588763440583837,2.0,166.0,-0.2015852935,167.0,0.38656863950000003,,,,,,,,
105,ica__met_glc,-0.1571934795,0.3073676957747366,2.0,168.0,-0.3745352615,169.0,0.0601483025,,,,,,,,
106,ica__no3_anaero,0.5493195035,0.1543451256638526,2.0,170.0,0.6584579885,171.0,0.4401810185,,,,,,,,
107,ica__phe_acgam,0.1878744015,0.20393103677782037,2.0,172.0,0.0436733825,173.0,0.3320754205,,,,,,,,
108,ica__thm_gal,0.5599422195,0.2527098519691011,2.0,174.0,0.3812493695,175.0,0.7386350695,,,,,,,,
109,ica__tyr_glcn,0.24564894150000002,0.3895128024904875,2.0,176.0,-0.0297782025,177.0,0.5210760855000001,,,,,,,,
110,ica__ura_pyr,0.093044724,0.47771166602754456,2.0,178.0,-0.2447484345,179.0,0.4308378825,,,,,,,,
111,ica__bw_delpurR_cytd,0.49242571900000004,0.04383136652712058,2.0,182.0,0.4614322625,183.0,0.5234191755000001,,,,,,,,
112,ica__ade_glc,0.103035236,0.006074337871279505,2.0,184.0,0.1073304415,185.0,0.0987400305,,,,,,,,
113,ytf__wt_glc,0.194705817,0.23707648824792416,2.0,186.0,0.3623442095,187.0,0.0270674245,,,,,,,,
114,ytf__delyafC,0.9815974505,0.2430792485281713,2.0,188.0,1.1534804355000001,189.0,0.8097144655,,,,,,,,
115,ytf__delyeiE,0.4473027195,0.15928022046543866,2.0,190.0,0.5599308435,191.0,0.3346745955,,,,,,,,
116,ytf__delyiaJ,0.6137591250000001,0.11530888922205007,2.0,192.0,0.5322234275000001,193.0,0.6952948225000001,,,,,,,,
117,ytf__delyieP,0.690174033,0.08135003514387791,2.0,194.0,0.6326508715,195.0,0.7476971945,,,,,,,,
118,ytf__wt_ph5,0.468518486,0.27799079959345135,2.0,196.0,0.6650876655,197.0,0.2719493065,,,,,,,,
119,ytf__wt_ph8,0.6545715825,0.30600071411691965,2.0,198.0,0.4381964025,199.0,0.8709467625,,,,,,,,
120,ytf__delybaO,0.8983291744999999,0.017885704587329448,2.0,200.0,0.8856820715,201.0,0.9109762775,,,,,,,,
121,ytf__delybaQ,0.5007279815,0.09614417342444427,2.0,202.0,0.4327437845,203.0,0.5687121785,,,,,,,,
122,ytf__delybiH,0.6667570485000001,0.4136523843105871,2.0,204.0,0.3742606425,205.0,0.9592534545,,,,,,,,
123,ytf__delydcI_ph5,0.20454229899999998,0.10233354625531435,2.0,206.0,0.2769030435,207.0,0.1321815545,,,,,,,,
124,ytf__delydcI_ph8,0.4971739475,0.07971958479228403,2.0,208.0,0.4408036885,209.0,0.5535442065,,,,,,,,
125,ytf__delyddM,0.7143588535000001,0.006554806322494091,2.0,210.0,0.7097239055,211.0,0.7189938015,,,,,,,,
126,ytf__delyheO,0.7451569315,0.11401051318546421,2.0,212.0,0.8257745385,213.0,0.6645393245,,,,,,,,
127,fps__bw_glc,-0.05302177549999998,0.9204595123636504,2.0,214.0,0.5978413875,215.0,-0.7038849385,,,,,,,,
128,fps__fps_thrA_ale1,0.004905722500000001,0.02421271363183714,2.0,216.0,0.0220266965,217.0,-0.0122152515,,,,,,,,
129,fps__fps_thrA_ale2,0.498581033,0.01263565381880113,2.0,218.0,0.5075157895,219.0,0.48964627650000003,,,,,,,,
130,fps__fps_serB_ale1,0.28171110750000006,0.36226042348251963,2.0,220.0,0.5378679095000001,221.0,0.025554305500000003,,,,,,,,
