k,Name,in_iM,gene_weight,Regulator,Function,Category
34,NanR,False,0.0316008542,NanR,,Carbon Metabolism
205,SSW_cspC,False,0.0307113354,,,Unknown
213,SG_ybfQ,False,0.028256294600000002,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0273772988,ComR or FlhDC or SgrR,,Motility
144,fur KO,False,0.0264757035,,,Metal Homeostasis
160,YgeV,False,-0.0247104805,,,Unknown
79,Translation,False,-0.0243354564,DksA,,Translation
166,PAL Del-2,False,-0.023967579500000002,,,Unknown
165,YheO,False,0.0238255377,,,Unknown
138,SG_yjiS,False,0.0228548065,,,Unknown
60,pdhR KO,False,-0.0226175739,,,Carbon Metabolism
27,PyrR,False,0.0216033934,PyrR,,Carbon Metabolism
203,ROS_yedX,False,0.0214335722,,,Unknown
74,Suf System,False,-0.020832003300000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
116,Hot TALE Mut-1,False,0.020746252,,,Unknown
159,SG_ydfW,False,0.0201198318,,,Unknown
216,PdeL,False,-0.0197096917,,,Unknown
12,Curli,False,-0.0190999006,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
70,SG_yoaG,False,-0.0181953355,,,Unknown
77,Leucine,False,0.0177884354,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
83,Lrp,False,-0.0177164787,Lrp,,Amino Acid Metabolism
169,sdh KO,False,-0.0173176819,,,Carbon Metabolism
8,SG_icdC,False,-0.0171096328,,,Unknown
81,Membrane Stress,False,-0.0170250192,,,Membrane Homeostasis
103,Cytochrome c,False,0.016926831,,,Energy Metabolism
151,CCK-PGI Del,False,0.0164510997,,,Unknown
208,SG_cspH,False,-0.016351401300000002,,,Unknown
18,Fnr+NarL,False,0.0158416782,Fnr and NarL,,Nitrogen Metabolism
97,ProVWX,False,-0.015823005600000002,,,Membrane Homeostasis
146,PaaX,False,0.0158172353,IHF and Crp and PaaX,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0157158513,Fnr and NarP and NarL,,Nitrogen Metabolism
45,Isoleucine,False,-0.0153349906,Ile-tRNA and ppGpp,,Amino Acid Metabolism
104,ArcA,False,0.0142993627,ArcA,,Anaerobiosis
196,pts ALE,False,0.0142396736,,,Unknown
107,SG_ykgR,False,-0.0141339308,,,Unknown
49,SG_ynfT,False,-0.0134701219,,,Unknown
57,Hydrogenase 1,False,0.0131831286,,,Redox Stress
127,FucR/ExuR,False,-0.0130922419,FucR or ExuR,,Carbon Metabolism
65,SG_ymgI,False,0.012932377,,,Unknown
129,PAL Dup,False,-0.012832922600000001,,,Unknown
145,Glyoxylate,False,0.012805857200000001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
10,YieP,False,0.0122333439,YieP,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.012174461900000001,BaeR and CpxR,,Membrane Homeostasis
6,DLP12,False,-0.0120692501,,,Prophage
162,SG_yfiF,False,0.011937878,,,Unknown
150,SG_ldrA,False,-0.0118736773,,,Unknown
180,NagC,False,0.0118218035,NagC,,Carbon Metabolism
30,FhlA,False,0.011818603,RpoN and FhlA,,Carbon Metabolism
131,Mlc,False,-0.0117799936,Mlc and Crp,,Carbon Metabolism
51,CueR,False,0.0114902644,CueR,,Metal Homeostasis
25,SG_yafF,False,0.0114322871,,,Unknown
171,ComR/MarR,False,0.0113448718,ComR or MarR,,Metal Homeostasis
197,BasR,False,0.0113443602,BasR,,Metal Homeostasis
170,GadE+FliZ,False,0.011101448600000001,GadE and FliZ,,Membrane Homeostasis
37,NrdR,False,0.0109615795,NrdR,,Nucleotide Metabolism
2,SG_ytiD,False,-0.0106914152,,,Unknown
48,Tryptophan,False,-0.0103835079,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0102792304,dsrA and Crp and RbsR,,Carbon Metabolism
155,PrpR+Cra,False,-0.0101299653,RpoN and PrpR and Cra,,Carbon Metabolism
17,UTP,False,0.0101196848,PurR,,Nucleotide Metabolism
35,FadR,False,0.0101016405,FadR,,Fatty Acid Metabolism
110,menF KO,False,-0.0100706027,,,Metal Homeostasis
64,GntR,False,0.0099721058,GntR,,Carbon Metabolism
100,NtrC-1,False,-0.0093849799,RpoN and NtrC,,Nitrogen Metabolism
217,SG_sgrT,False,0.0092863366,,,Unknown
102,XylR,False,0.0092234506,Crp and XylR,,Carbon Metabolism
125,FDH-O,False,0.0087690709,,,Energy Metabolism
95,Envelope Stress,False,-0.0087666282,,,Membrane Homeostasis
153,Spermidine,False,-0.008678073100000001,Spermidine,,Amino Acid Metabolism
128,Single Reads,False,-0.0086546673,,,Unknown
132,ydcI KO,False,-0.008622571,,,Redox Stress
13,SG_ymdG,False,-0.0085806844,,,Unknown
91,FlhDC-1,False,0.0085003623,FlhDC,,Motility
84,Nac,False,-0.0084050188,Nac,,Nitrogen Metabolism
78,SoxS,False,-0.008321876,SoxS,,Redox Stress
115,SG_pinH,False,-0.0081823988,,,Unknown
214,SG_ynaM,False,0.008158972700000001,,,Unknown
200,SG_xisD,False,0.0081577028,,,Unknown
134,Fnr+IHF+gcvB,False,0.0081437226,Fnr and IHF and gcvB,,Carbon Metabolism
22,malE OE,False,0.0080907633,,,Carbon Metabolism
108,BirA,False,-0.008040686600000001,BirA,,Cofactor Metabolism
174,CCK IS,False,0.008031745600000001,,,Unknown
184,Molybdenum,False,-0.0080270982,,,Metal Homeostasis
111,CP4-44,False,0.0079995479,,,Prophage
33,sokB/rdlD,False,-0.0079250394,sokB or rdlD,,Toxin/Antitoxin
82,RcnR,False,-0.0078823837,RcnR,,Metal Homeostasis
141,flhDC,False,0.0077917458,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
98,oxyR ALE,False,-0.0076640149,,,Redox Stress
50,CsqR,False,-0.0076107723000000006,CsqR,,Carbon Metabolism
140,GlpR-1,False,0.007504705,GlpR,,Carbon Metabolism
204,SG_ydfA,False,0.00711199,,,Unknown
137,LexA,False,0.0070931261,LexA,,DNA Damage
109,EvgA,False,-0.0070450383000000005,EvgA,,Membrane Homeostasis
96,SG_ytiC,False,0.006874075800000001,,,Unknown
126,AllR/AraC/FucR,False,-0.006745019200000001,FucR or AraC or AllR,,Carbon Metabolism
179,SG_ythA,False,-0.0067069827,,,Unknown
198,pts KO,False,0.0066588064,,,Carbon Metabolism
41,GlcC,False,0.0066473567,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
38,Cytochrome bo3,False,0.0065694092,,,Energy Metabolism
55,PuuR,False,-0.0065423493,RpoS and ArcA and PuuR,,Nitrogen Metabolism
207,SG_alaE,False,-0.0065372543,,,Unknown
3,Membrane-1,False,-0.0064968454,,,Membrane Homeostasis
187,entC ALE,False,0.0064467194,,,Unknown
215,GlpR-2,False,0.0064307367,GlpR,,Carbon Metabolism
9,NQ-ALE3,False,0.0064110879,,,Energy Metabolism
80,rdlC,False,0.0063118989000000006,rdlC,,Toxin/Antitoxin
28,PlaR,False,-0.0063094544,PlaR and IHF and Crp,,Carbon Metabolism
130,Fur-2,False,-0.006254992500000001,Fur,,Metal Homeostasis
113,asr,False,-0.006253295000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
182,Fe-related-3,False,-0.0062079579,,,Metal Homeostasis
106,SG_ynfQ,False,-0.006206085300000001,,,Prophage
73,Fnr-2,False,-0.0061930505,Fnr,,Anaerobiosis
86,KdpE,False,-0.0061910098,KdpE,,Metal Homeostasis
147,ubiC,False,-0.0061564657000000005,,,Energy Metabolism
99,GadX,False,-0.0061421834,GadX,,Redox Stress
68,MalT,False,0.0060001766000000005,MalT,,Carbon Metabolism
191,FlhDC-2,False,-0.0059486434,FlhDC,,Motility
114,LsrR,False,-0.005873897,RpoS and Crp and LsrR,,Quorum Sensing
46,PspF,False,-0.0057191974,RpoN and IHF and PspF,,Phage Shock
40,soxS KO,False,-0.0056662904,,,Redox Stress
124,ArgP,False,-0.0056374608,ArgP,,Amino Acid Metabolism
194,PhoP,False,-0.0056341772,PhoP,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0055982434,TdcA or TdcR or CadC,,Amino Acid Metabolism
177,ppGpp,False,0.0055811419,ppGpp,,Stringent Response
152,Fe-related-2,False,0.0055636353000000005,,,Metal Homeostasis
161,Crp-2,False,-0.0055513461,Crp,,Carbon Metabolism
211,NarL,False,0.005510456,NarL,,Nitrogen Metabolism
118,AHAS I,False,0.0054205762,,,Amino Acid Metabolism
4,CysB-1,False,0.0053407615,CysB,,Amino Acid Metabolism
93,Crp-1,False,0.0053065542,Crp,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0052286112,,,Energy Metabolism
189,ExuR/YdfH/RhaRS,False,0.0052122342000000006,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
122,Fur-1,False,0.0051959653,Fur,,Metal Homeostasis
190,CysB+Cbl,False,-0.005185188800000001,CysB and Cbl,,Amino Acid Metabolism
148,SG_ydaF,False,0.0051730066,,,Unknown
188,RpoS,False,-0.0051718267,RpoS,,Stringent Response
212,NtrC+RpoS,False,0.0051649420000000005,NtrC and RpoN and RpoS,,Nitrogen Metabolism
16,Fimbriae,False,-0.0050887487,Lrp and H-NS,,Extracellular Structures
19,Crp-related,False,-0.0049694392,,,Carbon Metabolism
201,YbaQ,False,-0.0049577327,,,Unknown
23,GalRS,False,0.0049375744,GalR and GalS and Crp,,Carbon Metabolism
195,ryhB,False,0.0049065218,ryhB,,Metal Homeostasis
5,CueR/CusR/HprR,False,-0.0048681467,CueR or CusR or HprR,,Metal Homeostasis
175,Hot TALE Mut-2,False,0.0048258365,,,Unknown
185,MetJ,False,0.0048234878,MetJ,,Amino Acid Metabolism
24,BtsR,False,-0.0048024187,BtsR,,Carbon Metabolism
183,YciT,False,0.0046561049,,,Unknown
7,SG_yqhI,False,0.0046421621000000005,,,Unknown
14,Fnr-1,False,-0.0046067915000000004,Fnr,,Anaerobiosis
87,PhoB-2,False,-0.0045582207,PhoB,,Phosphate Metabolism
168,tpiA ALE,False,0.0045417288,,,Unknown
163,Histidine,False,-0.0045125189,His-tRNA and DksA,,Amino Acid Metabolism
176,GadEXW,False,-0.0044735235,GadE or GadX or GadW,,Redox Stress
31,RcsC-related,False,-0.0044291222,,,Membrane Homeostasis
142,SG_hokA,False,-0.004419442500000001,,,Toxin/Antitoxin
29,SG_ygdT,False,-0.004097013,,,Unknown
62,NsrR,False,0.0040179542,NsrR,,Redox Stress
47,OxyR,False,-0.0038264207000000003,OxyR,,Redox Stress
199,AscG,False,0.0037384149,AscG and Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.0036936921,GutM and SrlR,,Carbon Metabolism
71,Molybdopterin,False,-0.0035901812,Molybdopterin,,Cofactor Metabolism
61,SG_ydaG,False,-0.0035279383,,,Unknown
36,ECA,False,0.0032896157000000003,,,Extracellular Structures
1,SG_yzfA,False,-0.0032252974,,,Unknown
173,SG_xisR,False,-0.0031904660000000003,,,Unknown
32,RhaS,False,-0.0031688267000000003,Crp and RhaS,,Carbon Metabolism
20,Fe-related-1,False,-0.0030952592,,,Metal Homeostasis
209,SG_ymcE,False,-0.0030805308,,,Unknown
92,SG_ghoT,False,-0.0030136866,,,Toxin/Antitoxin
0,e14 Removal,False,0.0029980749,,,Prophage
202,SG_yojO,False,0.0029898893,,,Unknown
76,ROS Del,False,0.002927589,,,Redox Stress
21,SG_yfaH,False,0.0029097482000000003,,,Unknown
42,BW25113,False,-0.0029096406,,,Strain Difference
206,AA-related,False,0.0027424999999999997,,,Amino Acid Metabolism
26,LPS,False,-0.0027174278,,,Extracellular Structures
192,ZraR,False,0.0026978748,ZraR,,Metal Homeostasis
164,RpoH,False,-0.0026785255,RpoH,,Heat Shock
172,GcvA,False,-0.0025394518,GcvA,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.0023605139,ArcA and LldR,,Carbon Metabolism
63,thrA KO,False,0.0023384836,,,Amino Acid Metabolism
59,Anaero-related,False,-0.0023145572,,,Anaerobiosis
135,YgbI,False,-0.0021788621,YgbI,,Carbon Metabolism
94,ArgR,False,-0.0021706484,ArgR,,Amino Acid Metabolism
54,SG_yoaI,False,-0.0020844619,,,Unknown
157,FecI,False,-0.0020276207,FecI,,Metal Homeostasis
119,ZntR/Zur/CueR,False,-0.0020171449,ZntR or Zur or CueR,,Metal Homeostasis
120,RpoE,False,0.0019997704000000002,RpoE,,Membrane Homeostasis
149,NDH-1,False,0.0019620713000000002,,,Energy Metabolism
158,CpxR,False,0.0018959439,CpxR,,Membrane Homeostasis
154,CdaR,False,-0.001761388,CdaR,,Carbon Metabolism
58,YcjW,False,0.0017308099000000001,YcjW,,Carbon Metabolism
69,TyrR,False,-0.0015294998,TyrR,,Amino Acid Metabolism
88,ALE Muts,False,-0.0014702293,,,Unknown
44,NikR+Fnr+NarL,False,-0.0014507219,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
139,Cra,False,0.001438126,Cra,,Carbon Metabolism
178,gnd KO,False,-0.001427991,,,Carbon Metabolism
143,NtrC-2,False,-0.0014227878,NtrC and RpoN,,Nitrogen Metabolism
210,OmpR,False,-0.0011475713000000001,OmpR,,Membrane Homeostasis
11,PhoB-1,False,-0.0010407246,PhoB,,Phosphate Metabolism
90,CysB-2,False,0.0009607678,CysB,,Amino Acid Metabolism
167,SG_intG,False,-0.0006780211,,,Unknown
117,UC-1,False,0.00066725,,,Unknown
123,PurR,False,-0.0006358524,ppGpp and PurR,,Nucleotide Metabolism
75,AtoC,False,-0.0006166511,RpoN and AtoC,,Fatty Acid Metabolism
67,RcsAB,False,0.0005705318,RcsAB,,Membrane Homeostasis
101,YmfT,False,0.000519151,,,Unknown
53,Thiamine-1,False,0.000491814,Thiamine diphosphate,,Cofactor Metabolism
112,BluR,False,0.0003544967,BluR,,Extracellular Structures
193,NtrC-3,False,-0.0003268497,NtrC and RpoN,,Nitrogen Metabolism
85,pgi KO,False,0.0002985648,,,Carbon Metabolism
