k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,False,0.03213521022486472,,,Other Functional
36,Quinolinate,False,-0.029242268045397736,,,Other Functional
30,SoxLABCD,False,0.02639261266127564,,SoxLABCD terminal oxidase gene cluster,Other Functional
11,XylR-SoxM,False,0.025382297817027843,XylR,,Misc Metabolism
41,Thiamin,False,0.02519704100597768,,,Vitamin B
1,heat-stress,False,0.02191058207574849,,,Stress Response
10,Purine,False,-0.01875505182497592,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.01758752898241364,,,Misc Metabolism
4,Riboflavin,False,0.017096242798276966,,,Vitamin B
44,Gly-Ser-Thr,False,-0.01701401708378658,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,-0.016622860127737855,,,Other Functional
14,Phenylacetate,False,-0.01582044574207337,,,Misc Metabolism
16,single_gene_2,False,-0.01532646663893565,,,Uncharacterized
2,SoxL2N,False,0.01509315402813375,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
27,ArnRAB,False,0.014423857285840844,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
7,carbon-fixation,False,-0.013401320882856813,,,Misc Metabolism
12,YtrA,False,-0.013372020472537516,YtrA,,Other Functional
37,aromatic-degradation,False,-0.012362227078265384,,,Misc Metabolism
43,single_gene_5,False,-0.012186804694523823,,,Uncharacterized
6,cold-stress,False,-0.012141675968593493,,,Stress Response
26,4-HPA,False,-0.012106986819938038,,4-hydoxyphenylacetate,Misc Metabolism
15,single_gene_1,False,0.01151072020980698,,,Uncharacterized
3,fatty-acid-related,False,-0.011267448544759194,,,Misc Metabolism
5,niacin-transport,False,0.01075366259996351,,,Vitamin B
35,translation-related,False,-0.009641164301097991,,,Other Functional
34,Replication,False,0.00896983731535061,,Replication and Cell Division,Other Functional
38,Ammonium-Uptake,False,-0.007289318120020725,,,Other Functional
17,translation-1,False,-0.006796047106355697,,,Other Functional
32,UV-related,False,0.00672061968434363,,,Stress Response
18,UV-tfb3,False,-0.005471254418598672,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,0.00482691450018307,,,Vitamin B
33,DARC,False,-0.00476824561059941,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,0.004569305509749682,,,Amino Acid & Nucleotide Biosynthesis
0,pseudogene,False,0.003779535078745413,,,Genomic
29,FadR,False,-0.003395422215919158,FadR,Fatty acid degradation,Misc Metabolism
28,single_gene_3,False,-0.00298082610089496,,,Uncharacterized
8,Fe-S-lipoylation,False,-0.0019209366726156954,,,Other Functional
40,single_gene_4,False,0.0011627079680598235,,,Uncharacterized
19,Arginine,False,0.000987058125435109,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
42,unchar-3,False,0.0007538236479239019,,Unknown Function,Uncharacterized
13,LysM,False,-0.0006219671717360584,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,0.0005031262802302581,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.00030426071264245063,,Accounts for fadR knock-out,Genomic
22,unchar-1,False,-0.00017637423952728391,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,8.985692438213823e-05,,,Amino Acid & Nucleotide Biosynthesis
