,PA5521
SRX7442752,-0.29336001300000003
SRX7442753,0.29336001300000003
SRX7442754,0.553121811
SRX7442755,0.5414440150000001
SRX7442756,0.10802061700000001
SRX7442757,0.46867627700000003
SRX7442758,0.13325304100000002
SRX7442759,0.5083146620000001
SRX7442761,0.577699728
SRX7874204,-0.043419822000000004
SRX7874205,0.043419822000000004
SRX7874206,-0.64487506
SRX7874207,-0.38341077100000004
SRX8639787,0.01239204
SRX8639788,-0.01239204
SRX8639789,-0.102970157
SRX8639790,0.102907749
SRX8639791,-0.094384197
SRX8639792,0.06457892700000001
SRX8639793,-2.140090298
SRX8639794,-2.024509739
SRX8639795,-2.032986859
SRX8639796,-1.9879248770000002
SRX8639797,0.014082502
SRX8639798,0.086103971
SRX8639800,0.043881164
SRX2940624,0.37964979800000004
SRX2940626,0.561070323
SRX2940627,0.101443451
SRX2940628,-0.0048598999999999995
SRX2940629,-0.096583551
ERX2195929,0.045358729
ERX2195930,-0.045358729
ERX2195931,-0.469728817
ERX2195932,-0.6148672310000001
ERX2195933,-0.251666428
ERX2195934,-0.18033457900000002
SRX4579961,-0.071985649
SRX4579962,0.025133996000000002
SRX4579963,0.046851653
SRX4579964,-0.8528672490000001
SRX4579965,-0.632194354
SRX4579966,-0.577527361
SRX540108,0.12210891700000001
SRX540109,-0.12210891700000001
SRX540110,0.14447852
SRX540111,0.46811296
SRX540112,1.343437458
SRX540113,1.010498139
SRX540114,1.379427384
SRX540115,1.7301793820000002
SRX1737662,0.01326706
SRX1737664,0.004602341
SRX1737665,-0.029286124
SRX1737667,0.000706515
SRX1737668,0.027548087000000002
SRX1737670,-0.028254603000000003
SRX6976948,-0.09059278400000001
SRX6976949,0.063021406
SRX6976950,0.027571378
SRX6976951,0.198330573
SRX6976952,0.376018102
SRX6976953,0.442973314
SRX5630349,-0.25618544400000004
SRX5630350,0.25618544400000004
SRX5630351,-0.8328712770000001
SRX5630352,-0.48116286100000005
SRX4342817,0.395599091
SRX4342818,0.161041192
SRX4342819,0.9370849040000001
SRX4342820,-0.5809255080000001
SRX4342821,0.024285225
SRX4342822,0.8733139350000001
SRX1411278,-0.102556011
SRX1411287,0.142576646
SRX1411289,0.250151322
SRX1411279,0.10979672700000001
SRX1411280,-0.007240716
SRX1411281,-0.11152458100000001
SRX1411282,-0.096561512
SRX1411283,-0.07049551200000001
SRX1411284,-0.396378869
SRX1411285,-0.29804914800000004
SRX1411286,-0.445221737
SRX1411288,0.16224808000000002
SRX2662717,-1.1990579860000001
SRX2662718,-1.039477595
SRX2662721,0.16051863200000002
SRX2662722,-0.16051863200000002
ERX2300159,-0.249773984
ERX2300160,0.249773984
ERX2300161,-0.37360448500000004
ERX2300162,-0.220617805
ERX2300163,1.08941729
ERX2300164,1.251798723
ERX2300165,-0.49002777900000005
ERX2300166,-0.342052615
ERX2300167,-0.181245862
ERX2300168,-0.16656963700000002
ERX2300169,-0.8026953680000001
ERX2300170,-0.514776362
SRX6747256,0.14986623300000002
SRX6747257,-0.007315974
SRX6747258,-0.189156766
SRX6747259,0.013151503
SRX6747260,0.033455004
SRX6747265,-1.323647866
SRX6747266,-1.065102913
SRX6747268,0.174864087
SRX6747269,-0.001529285
ERX2456848,0.43609434
ERX2456849,0.607449839
ERX2456850,0.8527878680000001
ERX2456851,-0.92088013
ERX2456852,-0.601031548
ERX2456853,-0.525627767
ERX2456854,0.545106324
ERX2456855,0.63092403
ERX2456856,0.6493508410000001
ERX2456857,-0.8998630430000001
