k,name,in_iM,gene_weight,regulator,function,category
4,CbrB,False,0.060634743000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.020935377,AlgU/RpoN,General stress response,Stress Response
80,AauR,False,-0.014570048,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.013878673000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
50,DguR,False,0.013259301000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.012839136000000001,,,Singlet
57,HutC,False,-0.012759442000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.012017794,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
35,QscR-2,False,0.011781521000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,-0.0102124,AHL,AHL synthesis,Quorum Sensing
66,MvfR,False,-0.010194302,MvfR,PQS signalling,Miscellaneous Metabolism
11,ExsB,False,-0.009923658,ExsB,T3SS system,Secretion System
114,CysB-3,False,0.008923762,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,ArgR-1,False,0.008587144,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.008252596000000001,FleN,Bacterial chemotaxis,Structural Components
112,Anr-4,False,-0.007842711,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0071450490000000005,,,Translational
23,EsrC,False,-0.007013953000000001,EsrC,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,0.007000365000000001,,,Uncharacterized
102,Cell Division,False,0.006780534,,Cell wall biosynthesis,Structural Components
47,AmiE,False,0.006458199,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.006413173,MdcR,Malonate synthesis,Miscellaneous Metabolism
43,RiPP,False,0.006351904,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
54,Singlet-7,False,-0.006336065,,,Singlet
16,NagQ,False,0.00606877,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
18,Uncharacterized-6,False,-0.005979704000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.005796822,,,Uncharacterized
104,AcoR,False,-0.005728904,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
76,Uncharacterized-10,False,-0.005714618,,,Uncharacterized
61,FpvR,False,0.005652718,FpvR,Ferripyoveridine system,Metal Homeostasis
22,Uncharacterized-11,False,-0.00564346,,,Uncharacterized
29,FoxR,False,-0.005533575000000001,FoxR,Iron chelator,Metal Homeostasis
33,Singlet-4,False,-0.005460423000000001,,,Singlet
13,SoxR,False,0.005346391000000001,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.005279383,,,Singlet
84,Iron acquisition,False,0.0052244610000000006,,Iron acquisition,Metal Homeostasis
82,AntR,False,-0.005209144000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
49,RpoN,False,0.005141274,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
10,EutR,False,-0.005102883,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.005058847,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,-0.005019007000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.004872349000000001,,,Uncharacterized
111,Fur,False,-0.004780694,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,-0.00445328,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.004422809000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.004417973,PmrA,Polymyxins resistance,Antibiotic Resistance
45,PA1226,False,0.004416672,PA1226,Lipopolysaccharide synthesis,Structural Components
79,Uncharacterized-7,False,0.004322717,,,Uncharacterized
88,HexR-1,False,0.004267987,HexR/GltR,Glucose metabolism,Carbon Source Utilization
0,LexA,False,-0.004075078,LexA,SOS response for DNA protection and repair,Stress Response
77,LasR,False,-0.004040925,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
12,Singlet-1,False,-0.003970466000000001,,,Singlet
78,XisF4-1,False,0.003884508,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.0036626970000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
99,Anr-3,False,0.0036557010000000003,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.003609118,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.0036076930000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.003561124,,,Singlet
60,RsmA,False,-0.0035602090000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.0035201570000000003,,Quorum sensing,Quorum Sensing
72,HexR-2,False,0.003183239,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,-0.003160954,,,Singlet
38,AmpC,False,0.003065111,AmpR,beta-lactamases,Antibiotic Resistance
101,CzcR,False,0.0030238670000000004,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
36,PtxS,False,0.0028236280000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,0.002804777,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
71,Sigma-70,False,-0.0026662680000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
110,LaoR,False,-0.002654329,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
2,PrrF,False,-0.002650038,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0026421250000000004,FleN/AmpR,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.0025701030000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
48,SouR,False,-0.002555893,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0024993940000000003,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
24,Sfa2,False,-0.002483297,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,-0.002479536,,,Singlet
5,CueR,False,-0.002371736,CueR,Copper adaptation/transport,Metal Homeostasis
59,NRPS,False,0.0023623710000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
105,Translational-3,False,0.0023286770000000004,,,Translational
96,Zur-1,False,0.002307785,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
40,Zur-2,False,-0.002304431,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,-0.0022474070000000003,XisF4,Excision of Pf4 prophage,Prophages
73,CysB-1,False,0.002116929,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
9,DhcR,False,-0.002103626,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.002088885,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.0019153050000000002,,,Singlet
37,QscR-1,False,0.001908065,QscR,PA1891-PA1897 novel operon,Quorum Sensing
21,BexR,False,0.0018451680000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
7,PprB,False,0.0018216200000000001,PprB,Flp pilus assembly protein,Structural Components
103,Uncharacterized-12,False,0.001617256,,,Uncharacterized
106,NarL,False,-0.0015114330000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.001467849,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
65,MexS-2,False,0.0014224840000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.00139391,,,Uncharacterized
55,Singlet-8,False,0.001371262,,,Singlet
74,HypR,False,-0.00129238,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.0012869250000000002,,,Uncharacterized
26,MexS-1,False,-0.001225802,MexS/MexZ,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.0012255970000000001,,,Singlet
