,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,-3.9219608914999995,0.3477515646043959,2.0,0.0,-3.676063401999999,1.0,-4.167858380999999,,,,
1,ALE__GalactoseA6,-3.83105459,0.4009522345751671,2.0,2.0,-4.114570634,3.0,-3.5475385459999997,,,,
2,ALE__GalactoseA8,-2.6433265734999996,0.40411003698833736,2.0,4.0,-2.3575776259999994,5.0,-2.9290755209999992,,,,
3,ALE__IL_Control,4.718447854656915e-16,0.23917527495042717,4.0,6.0,-0.1637679369999993,7.0,0.3350750060000003,8.0,0.0088085840000005,9.0,-0.1801156529999996
4,ALE__IL_TEOH_OAc,1.0771387520000006,0.8483911043723037,2.0,10.0,0.4772356490000007,11.0,1.6770418550000006,,,,
5,ALE__IL_TEA_HS,0.10663004400000095,0.08360538687070443,2.0,12.0,0.1657479800000008,13.0,0.0475121080000011,,,,
6,ALE__IL_Mixed,1.6578426020000006,0.12250281613003915,2.0,14.0,1.744465174,15.0,1.571220030000001,,,,
7,ALE__IL_PP5350,-1.7360377724999991,0.20838068368223897,2.0,16.0,-1.8833851669999992,17.0,-1.588690377999999,,,,
8,ALE__IL_T8,-0.11290812599999925,0.046658385802264904,2.0,18.0,-0.1459005869999989,19.0,-0.0799156649999996,,,,
9,ALE__IL_T9,-2.225052238999999,0.24150851122292818,2.0,20.0,-2.395824544999999,21.0,-2.0542799329999992,,,,
10,ALE__IL_Control2,-5.1258906295,0.10828620307036788,2.0,22.0,-5.202460538,23.0,-5.049320720999999,,,,
11,ALE__IL_Glc+Ace,0.9270222790000004,0.12031942171058702,2.0,24.0,0.8419436000000005,25.0,1.0121009580000004,,,,
12,ALE__XyloseA1,-3.5279150054999997,0.03968772220358134,2.0,26.0,-3.499851547999999,27.0,-3.5559784629999998,,,,
13,ALE__XyloseA2,-5.017276529499999,0.05271127005380368,2.0,28.0,-4.980004032999999,29.0,-5.054549025999999,,,,
14,ALE__XyloseA3,-4.7221556295,0.4645678789118222,2.0,30.0,-5.050654727,31.0,-4.393656532,,,,
15,ALE__XyloseA4,-4.25100867,0.532367218100103,2.0,32.0,-4.62744914,33.0,-3.8745681999999992,,,,
16,Aromatic__Coumarate,-0.4265606446666668,0.3206591282673243,3.0,34.0,-0.7810080083333335,35.0,-0.1566138463333333,36.0,-0.3420600793333337,,
17,Aromatic__Coumarate+ferulate,-1.215845807,0.0997085059914782,3.0,37.0,-1.2828530553333333,38.0,-1.2634242873333332,39.0,-1.1012600783333335,,
18,Aromatic__Ferulate,-0.8395225163333334,0.15747196487548132,3.0,40.0,-0.9951148463333332,41.0,-0.8432167793333334,42.0,-0.6802359233333335,,
19,Aromatic__Glucose,3.23815048849004e-17,0.16191845968447088,3.0,43.0,-0.0900768103333335,44.0,0.186926437666667,45.0,-0.0968496273333334,,
20,Bioreactor1__24h,-3.95516952522712e-16,0.1338438373355549,2.0,46.0,-0.0946418850000005,47.0,0.0946418849999997,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.500469472495846,3.0,48.0,-0.2889461846666666,60.0,0.5778923693333333,72.0,-0.2889461846666666,,
22,Bioreactor2__S_15min,0.0686512463333334,0.311782795911152,3.0,49.0,-0.0533626556666666,61.0,0.4229890133333334,73.0,-0.1636726186666666,,
23,Bioreactor2__P1_15min,0.08162631633333334,0.136219329674624,3.0,50.0,0.0562333973333333,62.0,-0.0401097556666666,74.0,0.2287553073333333,,
24,Bioreactor2__P3_15min,-0.11594681133333329,0.1988362868437322,3.0,51.0,-0.2889461846666666,63.0,0.1012788543333333,75.0,-0.1601731036666666,,
25,Bioreactor2__P5_15min,-0.20772400133333327,0.14068094823500743,3.0,52.0,-0.2889461846666666,64.0,-0.0452796346666666,76.0,-0.2889461846666666,,
26,Bioreactor2__S_1h,-0.04627207333333327,0.010103232469455718,3.0,53.0,-0.0462359366666666,65.0,-0.0563933256666666,77.0,-0.0361869576666666,,
27,Bioreactor2__S_3h,0.1536463003333333,0.15770327340637166,3.0,54.0,0.3327561243333333,66.0,0.0356295603333333,78.0,0.0925532163333333,,
28,Bioreactor2__S_9h,-0.05241682066666662,0.12104939134890805,3.0,55.0,-0.0799868516666666,67.0,0.0800394853333333,79.0,-0.1573030956666666,,
