,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.36984262399999945,0.011778268461835665,2.0,0.0,0.3781711174999991,1.0,0.3615141304999998,,,,
1,ALE__GalactoseA6,0.13003987949999907,0.0017805995268313996,2.0,2.0,0.1312989534999991,3.0,0.128780805499999,,,,
2,ALE__GalactoseA8,-0.06455498050000054,0.2887995426338938,2.0,4.0,0.1396571344999992,5.0,-0.2687670955000003,,,,
3,ALE__IL_Control,-4.2674197509029455e-16,0.06334698518368308,4.0,6.0,0.0764725364999998,7.0,-0.0190396995000003,8.0,0.016992974499999,9.0,-0.0744258115000002
4,ALE__IL_TEOH_OAc,-0.2701287085000006,0.36183559797102377,2.0,10.0,-0.0142723035000003,11.0,-0.5259851135000009,,,,
5,ALE__IL_TEA_HS,-0.26653966050000033,0.12977365574972594,2.0,12.0,-0.3583034925000001,13.0,-0.1747758285000005,,,,
6,ALE__IL_Mixed,-0.17873970100000092,0.06598608688450756,2.0,14.0,-0.2253989105000009,15.0,-0.1320804915000009,,,,
7,ALE__IL_PP5350,-1.0595180555000008,0.17208703867301414,2.0,16.0,-1.1812019675000007,17.0,-0.9378341435000008,,,,
8,ALE__IL_T8,-0.6130191555000009,0.095265557893481,2.0,18.0,-0.5456562335000008,19.0,-0.6803820775000009,,,,
9,ALE__IL_T9,0.12688503899999934,0.07003684707548413,2.0,20.0,0.0773615094999993,21.0,0.1764085684999994,,,,
10,ALE__IL_Control2,-0.05026086800000045,0.03980906172723249,2.0,22.0,-0.0221116105000005,23.0,-0.0784101255000004,,,,
11,ALE__IL_Glc+Ace,-0.16826547800000036,0.03300099945420208,2.0,24.0,-0.1916007085000002,25.0,-0.1449302475000005,,,,
12,ALE__XyloseA1,0.5997126734999991,0.010765161928197962,2.0,26.0,0.5921005544999991,27.0,0.6073247924999992,,,,
13,ALE__XyloseA2,0.39216177999999946,0.0008251434090633034,2.0,28.0,0.3927452444999995,29.0,0.3915783154999994,,,,
14,ALE__XyloseA3,0.1727479449999993,0.11279095409913602,2.0,30.0,0.0929926964999996,31.0,0.252503193499999,,,,
15,ALE__XyloseA4,0.38057300349999945,0.07778015918290344,2.0,32.0,0.4355718814999996,33.0,0.3255741254999993,,,,
