k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.0698503126960821,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
115,YgbI,False,0.0661803474661899,YgbI,Tartrate transport and catabolism,Carbon Metabolism
81,crp KO-1,False,-0.0631860547326342,,crp KO and compensatory regulatory changes,Carbon Metabolism
196,Glyoxylate,False,-0.0580669371374356,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
188,Oxidoreductase,False,-0.0491010605311406,,Putative oxidoreductase components,Redox Stress
191,Tryptophanase,False,0.046554418357494,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
198,Acetate,False,0.0445402844504682,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
95,Ribose,False,0.043516056036602,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
167,UC-2,False,0.0407041233406581,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0388175139297859,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
134,Crp-2,False,0.0380326883677579,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
42,Biotin,False,0.0339720223915836,BirA,Biotin biosynthesis,Cofactor Metabolism
179,Maltose,False,0.03337272623559,MalT,Maltose transport and catabolism,Carbon Metabolism
57,ypaB,False,-0.0326628385355043,,Unknown,Unknown
13,RpoH,False,-0.0325182359838323,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
113,FDH-O,False,0.032329651007721,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
131,efeU Activation,False,-0.0317309637793158,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
126,Thiamine-1,False,-0.0300961196506899,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
186,Glutarate,False,-0.026075965416298,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
89,UC-6,False,0.0254865425450082,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0250167336155164,,Unknown,Unknown
5,Osmoprotectant,False,-0.024985863127954,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
34,Acid Shock RNA,False,0.0247024837014072,,Very low pH-responsive acid shock polypeptide,Acid Stress
41,pgi KO,False,0.0246900921204051,,pgi KO,Carbon Metabolism
9,ROS TALE Amp,False,0.0242845625886918,,Amplification of DLP12/IS3,Unknown
112,pts ALE,False,0.0240376607343564,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
156,Fnr-2,False,0.0239123554344613,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
158,Cysteine-2,False,-0.0219166769708933,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
45,Resistance,False,-0.0212384375584178,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
48,Cytochrome c,False,-0.0203526926420827,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
157,Microaerobic,False,0.0202666160606968,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
46,PAL 10 Del,False,0.0195521174084755,,Unknown,Unknown
151,IS5,False,0.0194860452695557,,IS5 transcripts,Unknown
16,Ferric Citrate,False,0.0192938772693855,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
91,NDH-1,False,0.0189919628445898,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
82,SSW SNPs,False,-0.0186965492972772,,Unknown,ALE Effects
125,Membrane,False,0.0183099521678772,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
110,SCFA,False,0.0180252076507627,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
195,Phage Shock,False,0.0179049879273023,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
62,Fnr-1,False,0.0176961910527106,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
124,Thr/Ser-2,False,-0.0176055203970265,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
36,cydB/appC KO,False,-0.0173631752071765,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
192,crp KO-2,False,0.0170699651220643,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
104,FHL,False,0.0168954329306486,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
72,Galactose,False,0.0167061757270224,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0163019208213872,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0162454150019114,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
47,Biofilm,False,-0.0161707972563743,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
169,NrdR,False,0.0159526308707804,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
141,ROS TALE Del-2,False,-0.0157726643588432,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0151917860017726,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
106,BW25113,False,-0.015104483607246,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
150,Nickel/Cobalt,False,-0.0148490477815361,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
111,YgeV,False,-0.0146208729826275,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
181,GadX,False,-0.0145166116085703,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
136,Pyruvate-2,False,0.0144699812680739,PyrR,Pyruvate sensing and transport,Carbon Metabolism
54,Fur-1,False,0.0142673976814379,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
63,Pyrimidine,False,-0.0141780947285926,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
26,baeR KO,False,-0.0141260679919854,,baeR KO,Envelope Stress
30,IS Elements-2,False,0.0139847861857682,,Unknown,Unknown
37,ymdG,False,0.0138892726913995,,Unknown,Unknown
108,PaaX,False,0.0138718720842052,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
185,gcvB,False,0.0137275292843038,gcvB,Amino acid transport,Amino Acid Metabolism
118,ythA,False,0.0135197188867138,,Unknown,Unknown
132,rcsB KO,False,-0.0133794562311562,,rcsB KO and associated regulatory changes,Envelope Stress
119,entC/ubiC KO-1,False,-0.0133713931761905,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
56,Sulfate,False,0.0129262654280109,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
178,NO Stress,False,-0.0129067728767504,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
43,N Reduction,False,-0.0128652996654648,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
90,Leu/Val/Ile,False,0.0128515201466458,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
105,Glycine,False,0.0128304929941846,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
76,Potassium,False,0.0128136936946653,KdpE,Potassium sensing and transport,Metal Homeostasis
129,Pyruvate-1,False,-0.0126903293105144,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
31,Nickel,False,-0.0125292951078668,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
172,Fimbriae,False,0.0125229779494892,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
164,minicoli KOs,False,0.012475617347906,,Deletions from minicoli strain,Genome Reduction
58,Fur-2,False,-0.0124731192428501,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
184,pts KO,False,0.012466336665451,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
159,ydfW,False,-0.0121430937509733,,Unknown,Unknown
94,NtrC-1,False,-0.012016389431166,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
120,yoaI,False,0.0118282483692113,,Unknown,Unknown
152,NtrC-3,False,-0.0116220091296934,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
71,ymgI,False,-0.0116072034149353,,Unknown,Unknown
166,Rhamnose,False,-0.0115282590494395,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
177,PlaR,False,-0.0115105008996543,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0112869067026722,,sdh KO,Carbon Metabolism
23,thrA KO,False,0.0110442932205285,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
73,trxC Del,False,-0.0108215496691182,,Unknown,Unknown
67,RpoE,False,-0.0106809817268442,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
33,Curli-2,False,0.0105795174282671,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
194,tpiA KO,False,-0.0102878030628043,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
149,Arginine,False,0.0102145088153661,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
75,yceO,False,-0.0101201257904137,,Unknown,Unknown
174,Cra,False,-0.0100842732154526,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
59,Magnesium,False,0.0097823860037598,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
52,lsrB KO,False,-0.0091549764549411,,lsrB KO and compensatory regulatory changes,Quorum Sensing
85,DNA Damage,False,-0.0090994332259673,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
40,IS1,False,0.0090855504352918,,IS1 transcripts,Unknown
121,Gluconate,False,0.0087762699483776,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
32,CpxR,False,-0.0086638431828052,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
180,Tyr/Trp/Phe,False,-0.0083945316921565,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
168,ydfB,False,0.0082896999523244,,Unknown,Unknown
88,Nitrogen,False,0.0081597451640798,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
135,Cysteine-1,False,-0.0080387270205809,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
127,Cold Shock,False,-0.0079756921459404,,Cold shock proteins,Temperature Shock
114,GlcNAc,False,-0.0077892592496921,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
147,PAL 26 Del,False,-0.0076231601360196,,Unknown,Unknown
69,Phosphate-1,False,-0.0075497859737628,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
99,yjjZ,False,-0.0074511779845447,,Unknown,Unknown
83,yafF,False,-0.007206007263176,,Unknown,Unknown
190,Efflux Pump,False,-0.0071188439606242,,Multidrug/spermidine efflux pump,Resistance
163,CP4-44,False,-0.0071172182712292,,CP4-44 prophage expression variation,Prophage
55,ykgR,False,0.007072152689161,,Unknown,Unknown
38,EvgA,False,0.0070672606625984,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
2,ygdT,False,-0.0069852716513135,,Unknown,Unknown
25,Lrp,False,-0.0069118785236284,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
28,ldrA,False,-0.0068369546192405,,Unknown,Unknown
117,Fnr-3,False,0.0067604804039512,Fnr,Anaerobic growth,Energy Metabolism
133,malE OE,False,-0.0066846023841967,,Accounts for malE plasmid overexpression,Carbon Metabolism
93,yneP,False,-0.0065098482664435,,Unknown,Unknown
101,e14 Del,False,-0.0063125789370777,,Unknown,Unknown
70,Salicylic Acid,False,-0.0062423211643617,,Salicylic acid efflux,Redox Stress
60,Nitrate/Nitrite,False,0.0062379969613493,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
24,YjfJ,False,-0.0062162777472662,YjfJ,Putative heat responsive regulon,Temperature Shock
140,ytiC,False,-0.006153201749743,,Unknown,Unknown
51,RpoS,False,0.0060165213670753,RpoS,Master regulator of global stress response,Global Stress
6,Glutamine,False,-0.0059791672349648,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
187,entC/ubiC KO-2,False,0.0058215420261148,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
68,Cellulose,False,-0.0057244685777141,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
100,Molybdenum,False,0.0055996024064216,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
116,Lysine/T2SS,False,-0.0055421290988551,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
64,Zinc-2,False,-0.0055391832203306,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
197,CCK-PGI Del,False,-0.0054953581922706,,Unknown,Unknown
128,FliA,False,-0.0054268039634372,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
138,Leucine,False,-0.0053454405112866,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,-0.0053381442548909,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
35,FucR/ExuR,False,0.0052694273795988,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
143,FlhDC-1,False,0.0051758013519746,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
142,UC-5,False,0.0051460108021414,,Unknown,Unknown
0,Sugar Diacid,False,0.0050872722953189,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
103,Tryptophan,False,0.0050388774109376,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
22,SoxS,False,-0.0050014799348709,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
7,Sialic Acid,False,-0.0049014635437374,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0048229107852354,,cyoB/ndh/nuoB KOs,Energy Metabolism
80,Thiamine-2,False,-0.0046171649191398,,Thiamine uptake and biosynthesis,Cofactor Metabolism
53,UC-1,False,-0.0045311510187976,,Unknown,Unknown
155,YmfT,False,0.004529800947364,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
18,Methionine,False,0.0045258294882154,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
137,Phosphate-2,False,-0.0044670584158018,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
61,glrR KO,False,0.0042569641905644,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
4,FlhDC-2,False,-0.004162841336223,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
189,UC-7,False,0.0041281679375023,,Unknown,Unknown
130,ldrD,False,0.0040577350343583,,Unknown,Unknown
153,arcA/luxS KO,False,0.0040002644451889,,arcA KO,Energy Metabolism
97,Curli-1,False,0.0039438265869026,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
175,Hot TALE 16,False,-0.0038513407596327,,Regulatory changes under high temperature,Unknown
183,DhaR,False,-0.0036635352811402,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
109,Flagella,False,0.0036522402300382,,Flagellar biosynthesis,Extracellular Structures
12,UC-4,False,0.0035318103425113,,Unknown,Unknown
27,ydaG,False,-0.0035035773711572,,Unknown,Unknown
19,Sorbitol,False,-0.0033157449227481,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,0.0033111298868489,,cyoB/kdpE/qseF KO,Energy Metabolism
21,Nucleoside,False,-0.0033082911345902,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
123,Copper,False,0.0032383808505805,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
146,Glycolate,False,0.0031729282907685,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
162,Propionate,False,0.0030506064131329,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
79,Isc System,False,-0.0030172759489675,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
139,Capsule,False,-0.0028447475472509,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
65,NRZ,False,-0.0025391994219571,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
49,BasR,False,-0.0024088368704116,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
17,Zinc-1,False,-0.0023123666351631,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
165,GadXW,False,-0.0022095250522398,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
44,FDH-N/NRA,False,0.0021801681959299,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
20,Glycerol,False,-0.0019920281733022,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
3,OxyR,False,0.0018993682872227,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
10,Nucleotide Stress,False,0.0018015336111063,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
84,NtrC-2,False,0.0017671611435871,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
145,ppGpp,False,0.0017179632087716,ppGpp,Stringent response,Global Stress
86,UC-3,False,0.0016712455471785,,Unknown,Unknown
144,Putrescine,False,-0.0016311298023789,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
107,ypjJ,False,-0.0015873016346898,,Unknown,Unknown
15,ldrC,False,-0.001525587498997,,Unknown,Unknown
29,Quorum Sensing,False,-0.0014888683920693,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
