k,name,in_iM,gene_weight,regulator,function,category
35,translation-related,False,0.026449090611438818,,,Other Functional
14,Phenylacetate,False,0.01811623369391201,,,Misc Metabolism
42,unchar-3,False,-0.017873599851806782,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.015987137415470237,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.015901089459296556,,,Other Functional
6,cold-stress,False,-0.013747334043770534,,,Stress Response
4,Riboflavin,False,0.013584860117594737,,,Vitamin B
37,aromatic-degradation,False,0.01331529207029372,,,Misc Metabolism
11,XylR-SoxM,False,-0.010602651335171624,XylR,,Misc Metabolism
12,YtrA,False,0.010002617882426193,YtrA,,Other Functional
21,translation-2,False,0.009964576685922804,,,Other Functional
32,UV-related,False,-0.009866077352062479,,,Stress Response
8,Fe-S-lipoylation,False,-0.009689705014334351,,,Other Functional
27,ArnRAB,False,-0.009124364429626056,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,0.008269856932366421,,,Other Functional
22,unchar-1,False,-0.008104776750332858,,Unknown Function,Uncharacterized
13,LysM,False,-0.007722829702281486,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,-0.007526486923917665,,,Vitamin B
33,DARC,False,-0.007060084227919762,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.006366441974285222,,,Amino Acid & Nucleotide Biosynthesis
30,SoxLABCD,False,-0.006231899460339607,,SoxLABCD terminal oxidase gene cluster,Other Functional
5,niacin-transport,False,-0.00576012014211004,,,Vitamin B
38,Ammonium-Uptake,False,0.0048968198793814905,,,Other Functional
19,Arginine,False,0.004641425939029653,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
34,Replication,False,0.004574461181319293,,Replication and Cell Division,Other Functional
9,HMG-CoA,False,-0.0043758877741601095,,,Misc Metabolism
25,Cobalamin,False,-0.004077728421529921,,,Vitamin B
15,single_gene_1,False,0.0036560346338049146,,,Uncharacterized
20,Pyroglutamate,False,-0.0035515838530129564,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,-0.0034944509108428986,,,Amino Acid & Nucleotide Biosynthesis
18,UV-tfb3,False,0.0034371822660735595,tfb3,tfb3-dependent UV stress response,Stress Response
24,FadR-KO,False,0.0034030032329581037,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,-0.003280684538039007,,,Uncharacterized
40,single_gene_4,False,-0.0030048365657532354,,,Uncharacterized
0,pseudogene,False,0.0023712390666345232,,,Genomic
28,single_gene_3,False,0.0022112303024993877,,,Uncharacterized
26,4-HPA,False,0.0017578199308942056,,4-hydoxyphenylacetate,Misc Metabolism
7,carbon-fixation,False,0.001150581466990886,,,Misc Metabolism
23,sulfur-assimilation,False,0.0009078236669322496,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.0008175452500255293,,,Stress Response
36,Quinolinate,False,-0.0006692913248195759,,,Other Functional
29,FadR,False,0.00044109872903562024,FadR,Fatty acid degradation,Misc Metabolism
3,fatty-acid-related,False,-0.00027370234455597513,,,Misc Metabolism
43,single_gene_5,False,-0.00010353326639874157,,,Uncharacterized
2,SoxL2N,False,6.512509856133715e-05,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
