k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.1168952056494703,,,Uncharacterized
60,YonO-2,True,-0.07717277142102709,YonO,,Prophages
70,uncharacterized-6,True,-0.06435311171118792,,,Uncharacterized
39,Thi-box,False,0.04439934401019999,Thi-box,,Misc. Metabolism
56,SigW,False,0.035147196578876154,SigW,,Stress Response
62,SG_5,False,-0.03310481082335219,,,Single Gene
46,DegU,False,0.032422234647342764,DegU,,Other
10,SigM,False,-0.02866300201583961,SigM,,Stress Response
28,YlxR-1,False,0.026094472681387773,YlxR,,AA/Nucleotide Metabolism
43,FruR,False,0.02602909617682597,FruR,,Carbon Metabolism
24,PhoP,False,-0.025545964197620032,PhoP,,Misc. Metabolism
25,SigB-2,False,0.02545495178179312,SigB,,Stress Response
13,PyrR,False,0.023949244576463538,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,0.023041680303043932,AcoR,,Carbon Metabolism
52,ykzB-related,False,0.022840333122863758,,,Lifestyles
16,ManR,False,-0.02186149814165761,ManR,,Carbon Metabolism
5,Fnr,False,-0.020939269971044304,Fnr,,Misc. Metabolism
63,MntR,False,0.02020854297093325,MntR,,Homeostasis
42,SigB-3,False,-0.01975168119316835,SigB,,Stress Response
27,TnrA-1,False,-0.018945283931881555,TnrA,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.01848487963996351,CymR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.017540805118621286,,,Lifestyles
66,CcpA-2,False,-0.017469074397767483,CcpA,,Carbon Metabolism
0,S-box,False,-0.017311602451109454,S-box,,AA/Nucleotide Metabolism
64,FapR,False,0.016538288213496066,FapR,,Misc. Metabolism
33,SwrA,False,0.016431229882094837,SwrA,,Lifestyles
31,SigD,False,0.015314707614645129,SigD,,Lifestyles
29,MtlR,False,-0.015273916906536244,MtlR,,Carbon Metabolism
38,Zur,False,-0.015090759321266722,Zur,,Homeostasis
34,YlxR-2,False,-0.014420099603675872,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.014276838683317928,YonO,,Prophages
55,ResD,False,0.013997779018999736,ResD,,Misc. Metabolism
14,SigV,False,-0.012863637804800465,SigV,,Stress Response
54,G-box,False,-0.012596574890766491,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.012179692234265722,,,Carbon Metabolism
7,YvaF,False,-0.01209203669709498,,,Other
40,ComK/LevR/NusA,False,-0.011478082402207195,ComK/LevR/NusA,,Cellular Processes
69,putative-cssRS,False,0.011090677099055478,,,Lifestyles
11,EAR riboswitch,False,0.009967613518743557,EAR riboswitch,,Lifestyles
58,Rok,False,0.009767982681976616,Rok,,Cellular Processes
53,SG_4,False,0.0093979456419856,,,Single Gene
32,TnrA-2,False,-0.009308551421794166,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.009233584284663041,SigB,,Stress Response
37,SigI,False,0.008991777698397506,SigI,,Stress Response
36,SigK,False,0.008938345175079316,SigK,,Lifestyles
65,AbrB,False,-0.00821138951042833,AbrB,,Lifestyles
17,SG_1,False,-0.008070273069292306,,,Single Gene
50,CcpN,False,0.00800758890788098,CcpN,,Cellular Processes
22,stringent response,False,0.00798910683200387,stringent response,,Cellular Processes
51,uncharacterized-4,False,-0.007744773916503419,,,Uncharacterized
21,CymR-2,False,0.007353760672163204,CymR,,Misc. Metabolism
59,GlpP,False,0.006749309563789517,GlpP,,Carbon Metabolism
35,ComA,False,0.006313112335116096,ComA,,Cellular Processes
68,uncharacterized-5,False,-0.005947577206522539,,,Uncharacterized
67,KipR,False,-0.00457327866623105,KipR,,Misc. Metabolism
3,uncharacterized-2,False,0.004347604347771754,,,Uncharacterized
57,SigE,False,-0.004173759915482329,SigE,,Lifestyles
71,yxi-operon,False,0.004115668701617711,,,Other
6,ybc-operon,False,-0.003811362658026261,,,Prophages
47,Xre/Xpf,False,0.0037780635365963116,Xre/Xpf,,Prophages
30,ImmR,False,-0.0033064306258037053,ImmR,,Cellular Processes
41,SPbeta-2,False,-0.0030668893229921076,,,Prophages
45,LnrK,False,0.003041120418122806,LnrK,,Cellular Processes
48,Fur,False,0.002937035643935025,Fur,,Homeostasis
2,WalR,False,-0.0024437475833226177,WalR,,Cellular Processes
4,Rex,False,0.0024242322132657737,Rex,,Misc. Metabolism
20,SG_2,False,-0.0020829392036658084,,,Single Gene
15,CodY,False,0.0020136549138117213,CodY,,AA/Nucleotide Metabolism
23,SG_3,False,-0.0016102017754737804,,,Single Gene
49,CcpA-1,False,0.001588428526141525,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.0007737426992272858,,,Uncharacterized
8,SPbeta-1,False,-0.0007721007003259843,,,Prophages
