k,Name,in_iM,gene_weight,Regulator,Function,Category
29,SG_ygdT,False,-0.045957294100000004,,,Unknown
92,SG_ghoT,False,0.0435844575,,,Toxin/Antitoxin
63,thrA KO,False,0.0404653367,,,Amino Acid Metabolism
160,YgeV,False,0.0391341094,,,Unknown
167,SG_intG,False,0.0362566254,,,Unknown
115,SG_pinH,False,-0.0357874549,,,Unknown
19,Crp-related,False,-0.0344059059,,,Carbon Metabolism
116,Hot TALE Mut-1,False,-0.0341928863,,,Unknown
70,SG_yoaG,False,-0.0325132952,,,Unknown
106,SG_ynfQ,False,-0.0313089217,,,Prophage
61,SG_ydaG,False,-0.030678173000000003,,,Unknown
48,Tryptophan,False,-0.0298581432,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
182,Fe-related-3,False,-0.029630409200000003,,,Metal Homeostasis
132,ydcI KO,False,0.0295022243,,,Redox Stress
8,SG_icdC,False,-0.0292218633,,,Unknown
213,SG_ybfQ,False,-0.0284047985,,,Unknown
23,GalRS,False,-0.027823974300000002,GalR and GalS and Crp,,Carbon Metabolism
133,CecR,False,-0.0268406747,CecR,,Membrane Homeostasis
30,FhlA,False,0.026216309700000003,RpoN and FhlA,,Carbon Metabolism
25,SG_yafF,False,-0.025791890600000002,,,Unknown
148,SG_ydaF,False,0.0256946171,,,Unknown
46,PspF,False,0.0256835935,RpoN and IHF and PspF,,Phage Shock
179,SG_ythA,False,0.0246081177,,,Unknown
211,NarL,False,0.0244629003,NarL,,Nitrogen Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0234629488,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
173,SG_xisR,False,0.0231702937,,,Unknown
34,NanR,False,-0.0224864837,NanR,,Carbon Metabolism
174,CCK IS,False,-0.0224253373,,,Unknown
214,SG_ynaM,False,-0.022200445200000002,,,Unknown
118,AHAS I,False,0.0221403641,,,Amino Acid Metabolism
41,GlcC,False,-0.0215782411,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
35,FadR,False,-0.0208874259,FadR,,Fatty Acid Metabolism
200,SG_xisD,False,0.0204379976,,,Unknown
142,SG_hokA,False,0.020101148500000002,,,Toxin/Antitoxin
181,GutM+SrlR,False,0.0196426543,GutM and SrlR,,Carbon Metabolism
102,XylR,False,0.0194844521,Crp and XylR,,Carbon Metabolism
80,rdlC,False,0.0191862046,rdlC,,Toxin/Antitoxin
82,RcnR,False,0.018595737,RcnR,,Metal Homeostasis
93,Crp-1,False,-0.018572095,Crp,,Carbon Metabolism
88,ALE Muts,False,-0.0185658787,,,Unknown
1,SG_yzfA,False,0.0185475966,,,Unknown
2,SG_ytiD,False,0.0182526729,,,Unknown
135,YgbI,False,0.0178807591,YgbI,,Carbon Metabolism
91,FlhDC-1,False,-0.0178344757,FlhDC,,Motility
40,soxS KO,False,-0.0174943463,,,Redox Stress
127,FucR/ExuR,False,0.017176047,FucR or ExuR,,Carbon Metabolism
39,DksA-related,False,0.017173492500000002,,,Stringent Response
121,Cytochrome bd-I,False,-0.0170027471,,,Energy Metabolism
168,tpiA ALE,False,-0.016663719100000002,,,Unknown
21,SG_yfaH,False,-0.0164378302,,,Unknown
150,SG_ldrA,False,0.016291577300000002,,,Unknown
176,GadEXW,False,-0.0162729637,GadE or GadX or GadW,,Redox Stress
145,Glyoxylate,False,-0.0161715001,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
114,LsrR,False,0.0161459078,RpoS and Crp and LsrR,,Quorum Sensing
74,Suf System,False,-0.0156176495,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
22,malE OE,False,-0.0152821949,,,Carbon Metabolism
60,pdhR KO,False,0.0149511834,,,Carbon Metabolism
69,TyrR,False,0.0147764386,TyrR,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0146164685,,,Unknown
216,PdeL,False,0.0143753998,,,Unknown
141,flhDC,False,-0.0139101063,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
206,AA-related,False,-0.013730396300000001,,,Amino Acid Metabolism
9,NQ-ALE3,False,0.013649845300000001,,,Energy Metabolism
177,ppGpp,False,-0.013609202,ppGpp,,Stringent Response
56,SG_yqfG,False,0.013463765800000001,,,Unknown
170,GadE+FliZ,False,-0.013216422,GadE and FliZ,,Membrane Homeostasis
183,YciT,False,0.013181528500000001,,,Unknown
89,RbsR+dsrA,False,0.0129746532,dsrA and Crp and RbsR,,Carbon Metabolism
50,CsqR,False,-0.012879864100000001,CsqR,,Carbon Metabolism
112,BluR,False,-0.0127086659,BluR,,Extracellular Structures
32,RhaS,False,-0.012260543700000001,Crp and RhaS,,Carbon Metabolism
10,YieP,False,-0.0120780239,YieP,,Membrane Homeostasis
117,UC-1,False,-0.01201451,,,Unknown
185,MetJ,False,-0.0119117135,MetJ,,Amino Acid Metabolism
154,CdaR,False,-0.0118119459,CdaR,,Carbon Metabolism
129,PAL Dup,False,-0.0115496517,,,Unknown
37,NrdR,False,-0.0114672333,NrdR,,Nucleotide Metabolism
104,ArcA,False,-0.01134806,ArcA,,Anaerobiosis
120,RpoE,False,-0.011146818400000001,RpoE,,Membrane Homeostasis
165,YheO,False,0.0109473056,,,Unknown
122,Fur-1,False,0.0108672996,Fur,,Metal Homeostasis
128,Single Reads,False,0.0103735185,,,Unknown
75,AtoC,False,-0.0103273632,RpoN and AtoC,,Fatty Acid Metabolism
54,SG_yoaI,False,0.0101293879,,,Unknown
45,Isoleucine,False,-0.0100042177,Ile-tRNA and ppGpp,,Amino Acid Metabolism
180,NagC,False,-0.0097058143,NagC,,Carbon Metabolism
90,CysB-2,False,0.0096426182,CysB,,Amino Acid Metabolism
171,ComR/MarR,False,0.009420544000000001,ComR or MarR,,Metal Homeostasis
86,KdpE,False,0.0092348327,KdpE,,Metal Homeostasis
107,SG_ykgR,False,0.0091931441,,,Unknown
209,SG_ymcE,False,0.009101280100000001,,,Unknown
38,Cytochrome bo3,False,0.0090222527,,,Energy Metabolism
81,Membrane Stress,False,-0.0089133656,,,Membrane Homeostasis
178,gnd KO,False,-0.0088286786,,,Carbon Metabolism
71,Molybdopterin,False,0.0088265389,Molybdopterin,,Cofactor Metabolism
84,Nac,False,-0.0087505963,Nac,,Nitrogen Metabolism
64,GntR,False,0.008693001,GntR,,Carbon Metabolism
159,SG_ydfW,False,0.0086216249,,,Unknown
152,Fe-related-2,False,-0.0085713616,,,Metal Homeostasis
98,oxyR ALE,False,-0.0084572291,,,Redox Stress
153,Spermidine,False,-0.0083796947,Spermidine,,Amino Acid Metabolism
143,NtrC-2,False,0.008254212300000001,NtrC and RpoN,,Nitrogen Metabolism
164,RpoH,False,0.0081454301,RpoH,,Heat Shock
187,entC ALE,False,-0.008121059600000001,,,Unknown
175,Hot TALE Mut-2,False,0.0081112888,,,Unknown
204,SG_ydfA,False,0.0080583343,,,Unknown
5,CueR/CusR/HprR,False,-0.0078734456,CueR or CusR or HprR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0077144335,TdcA or TdcR or CadC,,Amino Acid Metabolism
158,CpxR,False,-0.007475636900000001,CpxR,,Membrane Homeostasis
72,Membrane-2,False,-0.0074339096,,,Membrane Homeostasis
109,EvgA,False,0.0074323877,EvgA,,Membrane Homeostasis
99,GadX,False,0.0074041372,GadX,,Redox Stress
113,asr,False,-0.007278657500000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
12,Curli,False,0.0072704525,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
27,PyrR,False,-0.0072197279,PyrR,,Carbon Metabolism
59,Anaero-related,False,-0.0071261064,,,Anaerobiosis
134,Fnr+IHF+gcvB,False,0.0071156515,Fnr and IHF and gcvB,,Carbon Metabolism
20,Fe-related-1,False,-0.0070777704,,,Metal Homeostasis
137,LexA,False,-0.007033573,LexA,,DNA Damage
188,RpoS,False,-0.0069902797,RpoS,,Stringent Response
146,PaaX,False,0.0069409361000000004,IHF and Crp and PaaX,,Carbon Metabolism
62,NsrR,False,-0.0069163706,NsrR,,Redox Stress
97,ProVWX,False,-0.006912034300000001,,,Membrane Homeostasis
78,SoxS,False,-0.0069119298,SoxS,,Redox Stress
51,CueR,False,0.0068682022,CueR,,Metal Homeostasis
65,SG_ymgI,False,-0.006802124200000001,,,Unknown
202,SG_yojO,False,-0.0067739742,,,Unknown
203,ROS_yedX,False,0.0067579473,,,Unknown
31,RcsC-related,False,-0.0066315882,,,Membrane Homeostasis
197,BasR,False,-0.0066178713000000005,BasR,,Metal Homeostasis
110,menF KO,False,0.0066024242,,,Metal Homeostasis
28,PlaR,False,-0.006598090300000001,PlaR and IHF and Crp,,Carbon Metabolism
0,e14 Removal,False,-0.006588793700000001,,,Prophage
217,SG_sgrT,False,-0.0065498231,,,Unknown
42,BW25113,False,-0.0064581466,,,Strain Difference
130,Fur-2,False,-0.0063557179,Fur,,Metal Homeostasis
