k,name,in_iM,gene_weight,regulator,function,category
14,Singlet-2,False,0.035609624,,,Singlet
61,FpvR,False,0.030071383,FpvR,Ferripyoveridine system,Metal Homeostasis
74,HypR,False,-0.028101679,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.027401139,,,Uncharacterized
0,LexA,False,0.026220165,LexA,SOS response for DNA protection and repair,Stress Response
5,CueR,False,-0.025507837000000002,CueR,Copper adaptation/transport,Metal Homeostasis
67,MexZ,False,0.024263123,MexZ,Aminoglycoside resistance,Antibiotic Resistance
36,PtxS,False,-0.024213171000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
7,PprB,False,-0.022869783,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,0.022815459,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,Singlet-1,False,-0.021201788000000003,,,Singlet
59,NRPS,False,-0.019689803000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.019631208,PhnF/PhnR,Phosphate transport,Metal Homeostasis
44,FleN-2,False,-0.018607271,FleN,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.018588525,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
115,Uncharacterized-14,False,-0.018219652000000003,,,Uncharacterized
37,QscR-1,False,0.017835439,QscR,PA1891-PA1897 novel operon,Quorum Sensing
62,RoxR,False,-0.017021046,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,-0.016254209000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.015369992,EsrC,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.015296081000000001,,,Singlet
114,CysB-3,False,-0.015026811000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
35,QscR-2,False,-0.014541369,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,0.014237787000000002,RpoS/Sfa3,General stress response,Stress Response
110,LaoR,False,-0.014200836000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
20,GcsR,False,0.013559138,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,0.013454415,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.013447378000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
96,Zur-1,False,0.013386451,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.012358979,,,Uncharacterized
29,FoxR,False,0.011471552000000001,FoxR,Iron chelator,Metal Homeostasis
51,PvdS,False,-0.011433955,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,0.01082372,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,0.010778109000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.010280893000000001,,,Uncharacterized
90,Uncharacterized-9,False,-0.010142081,,,Uncharacterized
24,Sfa2,False,0.010090034000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,DguR,False,-0.009978169,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.009767297000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
39,AtuR,False,-0.009578711,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,PrrF,False,0.009362199,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.00917931,CpxR/ParB,Various stress response,Antibiotic Resistance
76,Uncharacterized-10,False,-0.009069822,,,Uncharacterized
65,MexS-2,False,-0.009063339,GlcC/MexS,RND efflux pump,Antibiotic Resistance
