,PA2880
SRX7442752,0.12564969
SRX7442753,-0.12564969
SRX7442754,1.270369293
SRX7442755,0.7537423670000001
SRX7442756,0.31854798500000003
SRX7442757,1.065719903
SRX7442758,0.604396318
SRX7442759,0.541694558
SRX7442761,1.084673714
SRX7874204,-0.122808674
SRX7874205,0.122808674
SRX7874206,0.261892944
SRX7874207,-0.418372799
SRX8639787,0.040794474000000004
SRX8639788,-0.040794474000000004
SRX8639789,-1.128053624
SRX8639790,-0.7147858180000001
SRX8639791,0.334448976
SRX8639792,0.298798363
SRX8639793,-5.62890943
SRX8639794,-4.374997198
SRX8639795,-5.68305479
SRX8639796,-4.954575781
SRX8639797,0.41925105700000004
SRX8639798,0.294186842
SRX8639800,0.030926841000000004
SRX2940624,0.529567914
SRX2940626,-1.564957878
SRX2940627,0.16565606600000002
SRX2940628,0.350476748
SRX2940629,-0.516132814
ERX2195929,-0.089357239
ERX2195930,0.089357239
ERX2195931,-0.264739999
ERX2195932,-0.44562584800000005
ERX2195933,-0.262489694
ERX2195934,-0.40999599600000003
SRX4579961,-0.29966681
SRX4579962,0.13614535
SRX4579963,0.16352146
SRX4579964,-0.707550346
SRX4579965,-0.123374064
SRX4579966,-0.24814521
SRX540108,-0.42085709400000004
SRX540109,0.42085709400000004
SRX540110,-0.49327514100000003
SRX540111,0.8379891920000001
SRX540112,0.713389814
SRX540113,0.152548355
SRX540114,0.312614783
SRX540115,0.25899772600000004
SRX1737662,1.262898169
SRX1737664,1.128919281
SRX1737665,1.067340909
SRX1737667,0.52232066
SRX1737668,-0.398775011
SRX1737670,-0.12354564900000001
SRX6976948,0.007133306000000001
SRX6976949,-0.051123078
SRX6976950,0.043989772
SRX6976951,-0.24457160200000003
SRX6976952,-0.040082173000000006
SRX6976953,0.08612900400000001
SRX5630349,-0.270107594
SRX5630350,0.270107594
SRX5630351,-0.475324672
SRX5630352,0.8508397150000001
SRX4342817,-0.14521809300000002
SRX4342818,-0.39782163200000004
SRX4342819,1.190638885
SRX4342820,-0.196246365
SRX4342821,0.73928609
SRX4342822,0.343573552
SRX1411278,-0.027748265
SRX1411287,0.533192042
SRX1411289,1.1186766
SRX1411279,-0.41596135
SRX1411280,0.443709615
SRX1411281,0.583691014
SRX1411282,0.286159258
SRX1411283,0.689795032
SRX1411284,0.11636293700000001
SRX1411285,0.08672822200000001
SRX1411286,0.26041089300000003
SRX1411288,0.613444357
SRX2662717,0.18963933700000002
SRX2662718,0.16342327
SRX2662721,0.484675089
SRX2662722,-0.484675089
ERX2300159,-0.40348103
ERX2300160,0.40348103
ERX2300161,-0.7140380110000001
ERX2300162,-1.150574078
ERX2300163,0.81627013
ERX2300164,-0.366159987
ERX2300165,0.188691822
ERX2300166,0.5474923150000001
ERX2300167,-0.58061759
ERX2300168,-0.630990377
ERX2300169,-0.632468027
ERX2300170,-1.182519023
SRX6747256,-0.143192066
SRX6747257,-0.269642869
SRX6747258,0.169133428
SRX6747259,0.377643016
SRX6747260,-0.13394150800000001
SRX6747265,-0.402347885
SRX6747266,-0.543199163
SRX6747268,-0.0044752920000000005
SRX6747269,-0.006422976
ERX2456848,-0.242969605
ERX2456849,-0.408599453
ERX2456850,-0.04299399
ERX2456851,-0.287976982
ERX2456852,-0.015542202000000001
ERX2456853,0.035265147000000004
ERX2456854,-0.034033209
ERX2456855,-0.008273083
ERX2456856,-0.06448738400000001
ERX2456857,-0.34500849
ERX2456858,0.530029588
ERX2456859,-0.078227422
SRX1156127,0.16901691500000002
SRX1156135,-0.16901691500000002
SRX1156136,-0.328828312
SRX1156137,0.08604977100000001
SRX1156138,-0.25682060700000003
SRX1156140,0.43201277600000004
ERX3558798,-0.063820923
ERX3558799,-0.461230118
ERX3558800,-0.22227533900000002
ERX3558801,-0.33788004200000005
ERX3558802,-0.10268943400000001
ERX3558803,0.12106923500000001
ERX3558804,0.125152493
ERX3558805,-0.143532293
ERX3593017,-0.336963047
ERX3593018,-0.5410874640000001
ERX3593020,-0.150533871
ERX3593021,0.073229374
ERX3593022,0.077304497
SRX2520351,-0.306786537
SRX2520352,-0.133067881
SRX2520353,-0.6211692950000001
SRX2520354,0.012265241000000001
SRX2520355,0.08647133800000001
SRX2520356,0.168087582
SRX2520357,0.185295497
SRX2520358,-0.33532725500000005
SRX2520359,-0.477941094
SRX2520360,-0.594880894
SRX3169722,-0.489619397
SRX3169723,-0.06521196800000001
SRX3169725,-0.03272163
SRX3169726,0.240289728
SRX3169728,-0.207568098
SRX8143226,0.157036055
SRX8143227,-0.157036055
SRX8143228,-0.187587108
SRX8143229,0.25494617
SRX6853212,-0.124668734
SRX6853213,0.124668734
SRX6853214,-0.20251649500000002
SRX6853215,-0.07118849000000001
SRX7747527,1.088016868
SRX7747528,1.3136075630000001
SRX7747537,1.138116751
SRX7747538,-0.10912371600000001
SRX7747540,0.10912371600000001
Paeru_0017,0.28918112900000004
Paeru_0018,0.376249681
Paeru_0019,0.163891752
Paeru_0020,0.8613736780000001
Paeru_0033,0.544788363
Paeru_0034,0.542805706
Paeru_0035,0.672902875
Paeru_0036,0.36341100200000004
Paeru_0037,0.967129867
Paeru_0038,1.150476756
Paeru_0039,1.151865054
Paeru_0041,1.048127449
Paeru_0040,0.837449993
Paeru_0042,0.481736425
Paeru_0043,0.430210452
Paeru_0044,-0.734960218
Paeru_0045,0.49774823100000004
Paeru_0046,0.165005714
Paeru_0047,-0.165005714
Paeru_0048,0.27311043500000004
Paeru_0049,0.27273198
Paeru_0050,0.9021469620000001
Paeru_0051,1.014055089
Paeru_0052,0.195939414
Paeru_0053,-0.103575859
Paeru_0056,0.96592913
Paeru_0057,0.7138738130000001
Paeru_0058,-0.25217954600000003
Paeru_0059,0.10061568800000001
Paeru_0060,0.474022211
Paeru_0061,0.5571437960000001
Paeru_0062,1.119671623
Paeru_0063,-0.015053253
Paeru_0064,0.41456133300000003
Paeru_0065,0.418885916
Paeru_0066,0.21029134600000002
Paeru_0068,0.458883747
Paeru_0069,0.6819290100000001
Paeru_0070,0.06810648100000001
Paeru_0071,0.506694396
Paeru_0072,-0.32761360100000003
Paeru_0073,0.916577524
Paeru_0074,-0.08375411
Paeru_0075,0.15863607600000001
Paeru_0077,-0.031870212
Paeru_0106,0.023901669
Paeru_0107,0.07406779200000001
Paeru_0111,0.02719572
Paeru_0112,-0.847791238
Paeru_0131,0.008112049
Paeru_0132,0.15456719100000002
Paeru_0133,0.401543798
Paeru_0134,0.04492195
Paeru_0135,0.492501465
Paeru_0136,0.038576583000000005
Paeru_0137,-0.19711959999999998
Paeru_0138,-0.121785059
Paeru_0161,0.391931097
Paeru_0162,0.37995884300000005
Paeru_0166,-0.816590535
Paeru_0167,0.44253481
Paeru_0220,-0.847687838
Paeru_0221,-0.28315864500000004
Paeru_0258,-0.6159893040000001
Paeru_0259,-0.323337535
Paeru_0260,1.855044757
Paeru_0261,-2.418250161
Paeru_0262,0.45095697100000004
Paeru_0263,1.51856789
Paeru_0264,0.129950373
Paeru_0265,1.1275702380000001
Paeru_0266,-0.7034229200000001
Paeru_0267,0.23703526500000002
Paeru_0268,1.678930249
Paeru_0269,0.059004137000000005
Paeru_0270,1.1984515820000001
Paeru_0271,0.696697098
Paeru_0282,1.542618283
Paeru_0283,0.7477521650000001
Paeru_0284,1.427993144
Paeru_0285,0.612493508
Paeru_0286,2.168040993
Paeru_0287,0.7417741790000001
Paeru_0001,0.873520575
Paeru_0002,0.679641645
Paeru_0005,-0.267401104
Paeru_0006,-0.03631816
Paeru_0007,0.48303557700000005
Paeru_0009,0.529915829
Paeru_0011,0.5417331670000001
Paeru_0012,1.071354723
Paeru_0013,0.9844257350000001
Paeru_0014,0.212094201
Paeru_0021,-0.463725924
Paeru_0022,0.16134414900000002
Paeru_0023,-0.500011524
Paeru_0024,2.326767324
Paeru_0025,0.294639123
Paeru_0026,0.564213379
Paeru_0031,-0.7049287550000001
Paeru_0032,-0.9656280730000001
Paeru_0102,0.7913546250000001
Paeru_0103,0.248663775
Paeru_0104,0.9238182250000001
Paeru_0105,1.148458687
Paeru_0108,0.312631305
Paeru_0109,-0.022861105000000003
Paeru_0110,0.23087294
Paeru_0121,1.258846972
Paeru_0122,0.984102086
Paeru_0123,0.49346982600000006
Paeru_0124,0.629020419
Paeru_0125,-0.07786725400000001
Paeru_0126,0.019586068
Paeru_0127,-0.020182621
Paeru_0128,-0.231666965
Paeru_0129,0.03755119
Paeru_0139,-0.15730141
Paeru_0140,-1.001506177
Paeru_0157,-0.237604685
Paeru_0158,0.387664861
Paeru_0159,0.170973108
Paeru_0160,0.269103861
Paeru_0163,-0.33344221700000004
Paeru_0165,-0.475592279
Paeru_0218,1.232104152
Paeru_0219,1.061582743
Paeru_0254,1.320721855
Paeru_0256,0.8542434130000001
Paeru_0257,-0.188816493
SRX591667,-0.19231903
SRX591668,0.22574490100000003
SRX591669,-0.80818332
SRX591670,-0.584677921
SRX591671,0.46246958600000004
SRX591675,0.19231903
SRX591676,0.7120073
SRX591677,0.93320709
SRX591678,-0.196393898
SRX591679,0.579647078
ERX541575,-0.602629666
ERX541576,-0.670491575
ERX541577,0.5178782350000001
ERX541578,1.063377438
ERX541585,0.730239104
ERX541586,-1.676102806
ERX541587,-0.0037716470000000004
ERX541588,0.0037716470000000004
ERX541593,0.285718794
ERX541594,0.8795290520000001
ERX541595,1.931741127
ERX541596,2.516960611
SRX3763712,-0.24121208800000002
SRX3763714,0.24121208800000002
SRX3763715,0.065508361
SRX3763716,0.40189031900000005
SRX3763717,-0.243472872
ERX2259197,0.34972601400000003
ERX2259198,-0.528285958
ERX2259199,-0.040985128
ERX2259200,0.040985128
SRX1516139,0.037512977
SRX1516140,-0.037512977
SRX1516141,0.233851456
SRX1516142,-0.603996027
ERX2068556,-0.9857676360000001
ERX2068557,-0.744440027
ERX2068558,-0.269665533
ERX2068559,1.572489085
ERX2068560,-0.703077429
ERX2068561,-0.869411656
SRX2652927,-0.8264176240000001
SRX2652931,-0.877809567
SRX2652933,0.395450499
SRX2652935,-0.22691107300000002
SRX2652937,-0.16853942700000002
SRX3324112,-0.722417019
SRX3324113,0.722417019
SRX3324116,-1.138695032
SRX3324117,-0.115427127
SRX6747953,0.894636694
SRX6747954,-0.278622023
SRX6747955,-0.6160146710000001
SRX6747957,-0.289225913
SRX6747958,-0.627872604
SRX7058493,-0.371831888
SRX7058498,-0.430482721
SRX7058499,-0.071186838
SRX7058500,0.05953939900000001
SRX7058501,0.12942530200000002
SRX7058502,-0.305465523
SRX7058503,-0.255097917
SRX7058504,0.20403686000000001
SRX7058505,-0.7561954430000001
SRX7058506,-0.90205439
SRX7058508,-1.120798243
SRX7058510,0.088389352
SRX7058511,0.07940567600000001
SRX7058512,-0.883315438
SRX7058513,-0.8151909930000001
SRX7058514,-0.24143118300000002
SRX7058515,-0.24635995700000002
SRX7058492,-0.555561404
SRX7058494,-0.377077129
SRX7058495,-0.505158234
SRX7058509,0.079373739
SRX6923929,2.106586839
SRX6923930,2.629769606
SRX6923932,3.039213727
SRX6923933,0.9843924490000001
SRX6923934,-0.556750272
SRX6923935,-0.42764217800000004
SRX7940213,-0.290973556
SRX7940214,0.16059499700000002
SRX7940215,0.130378559
SRX7940216,0.15896443700000001
SRX7940217,0.40806626300000004
SRX6874325,-0.74261384
SRX6874326,-0.21012065200000002
SRX6874327,0.463311664
SRX6874328,-0.013268945
SRX6874329,0.502691773
SRX6874330,-0.127448042
SRX6874331,0.442368144
SRX6874332,0.9881974240000001
SRX6874333,0.44877326300000003
SRX6874334,0.23857882900000002
SRX2255950,-0.402593864
SRX2255951,0.34300341700000003
SRX2255954,-0.058325458000000004
SRX2255955,0.058325458000000004
ERX2813653,0.291888499
ERX2813654,-0.291888499
ERX2813656,0.573050846
ERX2813657,-0.27132050900000004
ERX2813658,0.18267718100000002
SRX2711962,-0.186501367
SRX2711963,0.186501367
SRX2711964,-0.43153067300000003
SRX2711965,-0.397509425
SRX2711966,0.048115313
SRX2711967,-0.46247869900000005
