,BSU_07955
LBexp_1,1.0620999999999974
LBexp_2,0.6711999999999989
LBexp_3,0.36279999999999824
LBtran_1,-1.740400000000001
LBtran_2,-1.6933000000000025
LBtran_3,-1.5603000000000016
LBstat_1,-0.7005000000000017
LBstat_2,-0.9884000000000022
LBstat_3,-1.1903000000000024
LBGexp_1,1.325899999999999
LBGexp_2,1.320199999999998
LBGexp_3,1.3806999999999974
LBGtran_2,1.3816999999999986
LBGtran_3,1.7632999999999974
LBGstat_1,3.2505999999999986
LBGstat_2,2.6651999999999987
LBGstat_3,1.7915999999999972
S0_1,-0.34570000000000256
S0_2,0.1648999999999976
S0_3,0.13649999999999807
S1_1,-0.7919000000000018
S1_2,-1.036900000000001
S1_3,-0.7891000000000012
S2_1,-1.609700000000002
S2_2,-1.8100000000000023
S2_3,-1.7677000000000014
S3_1,-0.3968000000000025
S3_2,-0.3672000000000022
S4_1,0.08769999999999811
S4_2,-0.1570000000000018
S4_3,-0.5038000000000018
S5_1,-0.4880000000000013
S5_2,-0.11600000000000144
S5_3,-0.19370000000000154
S6_1,-1.5653000000000024
S6_2,-3.277300000000002
S6_3,-0.9484000000000012
S6/t_1,-1.0492000000000026
S6/t_2,-3.0040000000000022
S6_4,-1.0765000000000011
S6_5,-0.5634000000000015
S6_6,-0.365000000000002
S7_4,-0.530800000000001
S7_5,-0.677500000000002
S7_6,-0.49810000000000265
S8_4,-0.9544000000000015
S8_5,-1.050600000000001
G135_1,1.4092999999999982
G135_3,-0.455700000000002
G150_1,0.8743999999999978
G150_2,1.4822999999999986
G150_3,1.4842999999999975
G180_1,1.2063999999999986
G180_2,1.6492999999999984
G180_3,0.43219999999999814
C30_1,0.546599999999998
C30_2,0.8940999999999981
C90_1,-1.059400000000002
C90_2,-0.6801000000000013
BI_1,-0.08880000000000265
BI_2,0.19549999999999734
BC_2,-1.1761000000000017
BC/t_1,-1.5943000000000023
BC/t_2,-0.9875000000000025
BC_1,-1.6443000000000012
Sw_1,-1.1015000000000015
Sw_2,-0.6555000000000017
BT_1,-0.6657000000000011
BT_2,-0.9653000000000009
B36_1,0.26319999999999766
B36_2,0.07589999999999897
B60_1,0.3844999999999974
B60_2,0.39929999999999843
M9exp_1,0.26729999999999876
M9exp_2,-0.06780000000000186
M9exp_3,-0.19950000000000223
M9tran_1,-0.6722000000000019
M9tran_2,-0.7263000000000019
M9tran_3,-0.4654000000000025
M9stat_1,-1.799100000000001
M9stat_2,-2.1176000000000013
M9stat_3,-2.3168000000000024
M+G_1,-0.611200000000002
M+G_2,-0.2972000000000019
M+G_3,-0.31620000000000203
Glu_1,0.037299999999998334
Glu_2,0.18189999999999884
Glu_3,0.18489999999999895
Fru_1,0.1941999999999986
Fru_2,-0.06050000000000111
Fru_3,-0.4227000000000025
Mal_1,-1.061300000000001
Mal_2,-0.5093000000000014
Mal_3,-0.2503000000000011
G+S_2,-0.7471000000000014
G+S_3,-0.35820000000000185
Pyr_1,-1.1519000000000013
Pyr_2,-0.849400000000001
Pyr_3,-0.8697000000000017
Gly_1,-1.2889000000000017
Gly_2,-0.8595000000000024
Gly_3,-1.8714000000000013
Glucon_1,-0.9444000000000017
Glucon_2,-0.6975000000000016
Glucon_3,-0.7974000000000014
aero_1,0.5223999999999975
aero_2,-0.9450000000000021
aero_3,0.08769999999999811
nit_1,-0.2887000000000022
nit_2,0.12389999999999723
nit_3,-0.17590000000000217
ferm_1,-0.25870000000000104
ferm_2,0.15129999999999733
ferm_3,0.2143999999999977
T-5.40H_1,0.08479999999999777
T-4.40H_1,-0.018900000000002137
T-3.40H_1,-0.22400000000000198
T-2.40H_1,-0.4560000000000013
T-1.40H_1,-0.1717000000000013
T-1.10H_1,0.19179999999999886
T-0.40H_1,0.17529999999999824
T0.0H_1,-0.4446000000000012
T0.30H_1,0.0804999999999989
T1.0H_1,-0.40770000000000195
T1.30H_1,-0.9157000000000011
T2.0H_1,-1.216400000000002
T2.30H_1,-0.9261000000000017
T3.0H_1,-1.6576000000000022
T3.30H_1,-1.315100000000001
T4.0H_1,-1.3669000000000011
T5.0H_1,-1.6934000000000022
HPh_1,0.7223999999999986
HPh_2,0.284399999999998
HPh_3,0.2997999999999976
LPh_1,0.6714999999999982
LPh_2,1.3371999999999975
LPh_3,0.7108999999999988
LPhT_1,1.6942999999999984
LPhT_2,1.418499999999998
LPhT_3,1.6245999999999974
SMMPr_1,-0.7614000000000019
SMMPr_2,-0.8443000000000023
SMMPr_3,-0.6491000000000025
HiTm_1,-0.47020000000000195
HiTm_2,0.11029999999999873
HiTm_3,-0.4969000000000019
LoTm_1,-0.024000000000002686
LoTm_2,-0.48430000000000106
LoTm_3,-0.10050000000000203
HiOs_1,-0.599000000000002
HiOs_2,-0.8548000000000027
HiOs_3,-0.7365000000000013
BMM_1,0.3315999999999981
BMM_2,-0.062200000000002476
BMM_3,0.2370999999999981
Heat_1,1.0462999999999987
Heat_2,0.720699999999999
Heat_3,0.37519999999999776
Cold_1,0.6018999999999988
Cold_2,-0.2245000000000026
Cold_3,-0.6208000000000027
Etha_1,-2.6151000000000018
Etha_2,-2.695100000000002
Etha_3,-2.6572000000000013
SMM_1,-0.5347000000000026
SMM_2,-0.5970000000000013
SMM_3,-0.37120000000000175
Salt_1,-1.6978000000000026
Salt_2,-2.070000000000002
Salt_3,-1.7388000000000012
Mt0_1,0.8145999999999987
Mt0_3,1.2398999999999987
M0t45_1,-0.1664000000000012
M0t45_2,0.9166999999999987
M0t45_3,0.40569999999999773
M0t90_1,-1.2852000000000015
M0t90_2,0.1064999999999987
M0t90_3,-1.0492000000000026
M40t45_1,-0.49870000000000125
M40t45_2,-1.172600000000001
M40t45_3,0.5937999999999981
M40t90_1,-1.2130000000000027
M40t90_2,-0.014000000000001123
M40t90_3,-0.18540000000000134
dia0_1,0.6037999999999979
dia0_2,0.6976999999999975
dia0_3,1.0900999999999978
dia5_1,-1.1957000000000022
dia5_2,-0.42150000000000176
dia5_3,-0.059400000000001896
dia15_1,1.5891999999999982
dia15_2,1.768399999999998
dia15_3,0.7955999999999985
Diami_1,0.0500999999999987
Diami_2,0.5416999999999987
Diami_3,0.7691999999999979
Paraq_1,1.501999999999999
Paraq_2,1.8652999999999977
Paraq_3,0.5287999999999986
H2O2_1,1.572099999999999
H2O2_2,1.760799999999998
H2O2_3,1.7359999999999989
Oxctl_1,0.731799999999998
Oxctl_2,0.8595999999999986
Oxctl_3,1.2753999999999976
GM-0.1_1,-0.5149000000000026
GM-0.2_1,-0.4064000000000014
GM+5_1,-0.684000000000001
GM+15_1,0.02979999999999805
GM+25_1,0.4198999999999984
GM+45_1,0.1789999999999985
GM+60_1,0.17879999999999896
GM+90_1,0.324799999999998
GM+120_1,-0.5257000000000023
GM+150_1,-0.3028000000000013
GM-0.1_2,0.03749999999999787
GM-0.2_2,-0.019800000000001816
GM+5_2,-0.050100000000002254
GM+10_2,-0.009500000000000952
GM+15_2,0.03659999999999819
GM+25_2,0.30239999999999867
GM+45_2,-0.5655000000000019
GM+60_2,-0.5818000000000012
GM+90_2,0.28309999999999746
GM+150_2,-0.7292000000000023
GM-0.1_3,-0.4128000000000025
GM-0.2_3,-0.3622000000000014
GM+5_3,-0.08710000000000129
GM+10_3,-0.9179000000000013
GM+15_3,-0.1053000000000015
GM+25_3,-0.35290000000000177
GM+45_3,-0.4469000000000012
GM+60_3,-0.6891000000000016
GM+90_3,-0.3667000000000016
GM+120_3,-0.1459000000000028
GM+150_3,-0.25870000000000104
MG-0.1_1,0.11599999999999788
MG+5_1,-0.410400000000001
MG+10_1,0.3874999999999975
MG+15_1,-0.35820000000000185
MG+25_1,0.08759999999999835
MG+45_1,-0.371100000000002
MG+120_1,-0.9928000000000026
MG+150_1,-0.4015000000000022
MG-0.1_2,-0.6666000000000025
MG-0.2_2,-0.10250000000000092
MG+5_2,-0.040000000000000924
MG+10_2,0.32569999999999766
MG+15_2,0.720699999999999
MG+25_2,-0.23950000000000138
MG+45_2,-0.3633000000000024
MG+60_2,0.09919999999999796
MG+90_2,-0.43370000000000175
MG+120_2,-0.7146000000000026
MG-0.1_3,0.6905999999999981
MG-0.2_3,0.1789999999999985
MG+5_3,-0.3041000000000018
MG+10_3,-0.30960000000000143
MG+15_3,0.4441999999999986
MG+25_3,0.36249999999999893
MG+45_3,0.8840999999999983
MG+60_3,0.2071999999999985
MG+90_3,0.2002999999999986
MG+120_3,-0.6880000000000024
MG+150_3,-0.17450000000000188
