,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1487816151663311,2.0,0.0,0.10520448900000001,1.0,-0.10520448900000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5434588265,0.08742702254426647,2.0,2.0,-0.605279067,3.0,-0.48163858600000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.5947245286666667,0.07429085004621301,3.0,4.0,-0.521788543,5.0,-0.670299898,6.0,-0.5920851450000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9267537555,0.16627585907563464,2.0,7.0,-0.809178968,8.0,-1.044328543,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.01708163083902524,2.0,9.0,-0.012078537,10.0,0.012078537,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.4234794465,0.08955733021501504,2.0,11.0,-0.48680604200000005,12.0,-0.360152851,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07458050806910194,2.0,13.0,-0.052736383000000005,14.0,0.052736383000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.006516382000000001,0.16604910190895983,4.0,15.0,0.16178614100000002,16.0,0.077486369,17.0,-0.044618648000000004,18.0,-0.22071939000000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.16025966575,0.03167834368472878,4.0,19.0,-1.114286013,20.0,-1.176838156,21.0,-1.1652081060000001,22.0,-1.184706388,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.019310467,0.08109640132001399,3.0,23.0,-0.07002989,24.0,0.03968349,25.0,0.088277801,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.01150005659167154,2.0,26.0,0.008131768000000001,27.0,-0.008131768000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.20794577250000001,0.03723832411254064,2.0,28.0,-0.181614301,29.0,-0.23427724400000002,,,,,,,,,,,,
