k,name,in_iM,gene_weight,regulator,function,category
14,ErbR-1,True,0.047717612900000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0224102875,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0169634428,,,Uncharacterized
95,MdcR,False,-0.0156588362,MdcR,Malonate synthesis,Miscellaneous Metabolism
69,FoxR,False,-0.0150385468,,Iron chelator,Metal Homeostasis
20,MmsR,False,0.0144422488,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.014010476000000001,,,Translational
46,LiuR,False,0.014003684300000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.01284369,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0126930626,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
73,AmrZ,False,-0.011982099900000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
43,k-opioid,False,-0.0119117014,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
94,Cell Division,False,-0.011454149200000001,,Cell wall biosynthesis,Structural Components
16,Translational-1,False,0.011288681200000001,,,Translational
4,AtuR,False,0.0112055673,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
45,CbrB,False,0.0105010938,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.0101809265,,,Uncharacterized
90,RoxR,False,0.0100703282,RoxR,Cytochrome oxidases,Energy Metabolism
65,HypR,False,-0.009889688,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0091210757,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
96,LexA,False,-0.0091171509,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
74,NarL-2,False,-0.0090818128,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0089056815,MvfR,PQS signalling,Miscellaneous Metabolism
71,Singlet-4,False,0.0085861448,,,Singlet
48,BexR,False,0.0083667888,BexR,Virulence factor AprA,Miscellaneous Metabolism
15,LasR,False,-0.0083540933,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
93,PprB,False,-0.0083331616,PprB,Flp pilus assembly protein,Structural Components
86,Hypothetical,False,-0.0082064815,,,Uncharacterized
63,Uncharacterized-11,False,0.0081449659,,,Uncharacterized
98,Uncharacterized-14,False,0.008010789800000001,,,Uncharacterized
54,Sfa2,False,0.0079533925,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,-0.0079357273,RpoS/MmsR,General stress response,Stress Response
56,Singlet-3,False,-0.0076890815,,,Singlet
39,RiPP,False,-0.0073183666,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0072785332,,,Uncharacterized
84,PhhR,False,-0.0071231107,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,0.0070522809,NfxB/EsrC,RND efflux pump,Defense Mechanisms
82,CueR,False,-0.0067661587,CueR,Copper adaptation/transport,Metal Homeostasis
9,PmrA,False,0.006434109800000001,PmrA,Polymyxins resistance,Defense Mechanisms
67,CysB-1,False,-0.0062642463,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,CpxR,False,-0.0062028056,CpxR/ParB,Various stress response,Stress Response
24,AmiE,False,0.0061511398,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0060283616000000005,,,Uncharacterized
64,SoxR,False,-0.005980056300000001,SoxR,RND efflux pump,Defense Mechanisms
44,ArgR-2,False,-0.0057551288,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.0055190711,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,0.0054362256000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0049941498,,,Uncharacterized
80,GcsR,False,-0.0049123929000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0048897269,ExsB,T3SS system,Secretion System
37,HutC,False,-0.0048841464,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0048432203,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.004824869900000001,,Pyoverdine synthesis,Metal Homeostasis
87,DguR,False,0.0047672044,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0047491243,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0046427172,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
11,AHL,False,0.0045577299,AHL,AHL synthesis,Quorum Sensing
41,Uncharacterized-5,False,0.0044098825,,,Uncharacterized
12,TagR1,False,-0.0043109821,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,0.0041825969,,,Uncharacterized
21,Anr-1,False,0.004133941,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,PchR,False,0.0041128162,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
23,HexR-2,False,-0.0040137193,HexR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0039223420000000005,,,Uncharacterized
59,Uncharacterized-8,False,0.0039114289000000005,,Iron ABC permease,Metal Homeostasis
81,QscR-1,False,0.0036271635000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
88,NRPS,False,0.0036263896,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Singlet-1,False,-0.0035097627000000003,,,Singlet
97,AmiR,False,-0.0032720134,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
10,Zur-1,False,-0.0028272306000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0026602741000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
83,Sigma-70,False,0.0026463885,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,FleN,False,0.0025949963,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,-0.0025075965,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0024829779000000002,,,Uncharacterized
3,EatR,False,0.0024788417,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0022811458,FpvR,Ferripyoveridine system,Metal Homeostasis
75,Translational-2,False,0.0022739579,,,Translational
6,ArgR-1,False,-0.0022188833,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0021991464,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,AntR,False,-0.0021477631,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
91,CysB-2,False,-0.0021055298,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0018621323000000002,GlcC/MexS,RND efflux pump,Stress Response
8,EutR,False,0.0016273859000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,0.0014500463,,,Singlet
100,Uncharacterized-16,False,-0.0013558457,,,Uncharacterized
18,MexZ,False,-0.001347838,MexZ,Aminoglycoside resistance,Defense Mechanisms
28,PA1226,False,0.0013301448,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,-0.0012457692,,,Uncharacterized
62,Uncharacterized-10,False,0.001224124,,,Uncharacterized
26,RsmA,False,0.0010586071,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0010017435,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
103,Uncharacterized-17,False,0.0009933271,,,Uncharacterized
49,AtsR,False,0.0009644588,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0008971259,PhnF/PhnR,Phosphate transport,Metal Homeostasis
30,RpoS-1,False,0.0007611974,AlgU/RpoN,General stress response,Stress Response
55,RpoH,False,-0.0007345583000000001,,Heat Shock Response,Stress Response
36,GlpR,False,0.0006699845,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
17,RpoN,False,0.0006682972000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
31,NagQ,False,-0.0006160635,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
53,Uncharacterized-6,False,-0.0004104383,,,Uncharacterized
35,XisF4,False,0.0003143744,XisF4,Excision of Pf4 prophage,Prophages
89,QscR-2,False,4.65138e-05,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
72,PtxS,False,2.3062900000000002e-05,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
