k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,0.0535754135519031,,Unknown,Uncharacterized
31,BkdR,False,0.0413700924649377,BkdR,Starvation response,Stress
40,Citrate,False,0.0224588191668062,,Citrate transportation,Carbon
72,PP_2260-3,False,-0.0201124705060114,,"PP_2260-3, sugar transport",Carbon
83,Noise-6,False,-0.0194869874212884,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
37,PydR/RpoS,False,0.0188614409772221,PydR,Stationary phase response,Stress
21,LldR,False,-0.0169357639404187,LldR,Lactate catabolism,Carbon
55,Translation,False,-0.0129122709893055,,Protein synthesis,Translation
64,PsrA,False,-0.0128602929144661,PsrA,Fatty acid catabolism,Carbon
34,Null-2,False,0.0120036064363104,,Null,Uncharacterized
4,PedR1-1,False,0.0118402875536773,PedR1,Alcohol/aromatics catabolism,Carbon
54,RbsR,False,-0.0115879120566099,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,0.0114228154942134,BenR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,0.0107067533298632,,Unknown,Uncharacterized
41,Unchar-5,False,0.0105737059887859,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0103962727982955,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,0.0102580019115009,,TurB deletion,Genomic
80,GlcC,False,-0.0101860120059716,GlcC,Glycolate catabolism,Carbon
70,FruR,False,0.0098000655015822,FruR,Fructose catabolism,Carbon
38,FliA,False,0.0089888521462009,FliA,Cell mobility,Structural components
53,Acetate,False,0.0088578503438057,,Acetate utilization,Carbon
58,PP_0204/CysB,False,0.0083199295383758,PP_0204,Sulfur metabolism,Element homeostasis
69,FnrA-2,False,0.008008580215442,FnrA,potentially iron metabolism,Energy generation
14,Osmotic stress-1,False,-0.007671056077568,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,-0.0069046215463427,GltR-II,Sugar catabolism,Carbon
9,TCA cycle,False,-0.0065337470162391,,TCA cycle,Carbon
77,Unchar-9,False,-0.0063780167636601,,Unknown,Uncharacterized
26,Exporters,False,0.0063624734095483,,"FleQ related exporters, aldehyde stress",Stress
67,TurA-2,False,0.0061753101328388,TurA,Chaeperone,Translation
19,Zur,False,-0.0055137096747892,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,0.0049495365267104,,Acetate specific response,Stress
43,AcoR,False,0.0048534143363278,AcoR,Acetoin catabolism,Carbon
68,FleQ/AmrZ,False,-0.0048472377003784,FleQ,Flagella synthesis,Structural components
50,Noise-3,False,-0.0043828209218503,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
61,Unchar-8,False,-0.0040273866563031,,potentially iron metabolism,Uncharacterized
6,Noise-1,False,-0.0039637605972107,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
11,Pentose and glucuronate,False,0.003911361932548,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,0.0038794120330318,,Branched amino acid transportation,Amino acid
79,Null-3,False,-0.0038323407925276,,Null,Uncharacterized
57,PedR1-2,False,-0.0038260110117323,PedR1,Alcohol/aromatics catabolism,Carbon
42,Unchar-6,False,-0.0037536024017511,,mfsR related,Uncharacterized
65,PcaR,False,-0.0037223169882657,PcaR,Aromatic acid catabolism,Carbon
81,AA transport,False,-0.0037026742319143,,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0036046186949972,,TurA deletion,Genomic
44,TurA-1,False,0.0032423769205662,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.0032117846349415,,Null,Uncharacterized
8,Zinc,False,0.0029463591716487,,Metal related response,Element homeostasis
17,Putrescine,False,0.0028257176212131,,Polyamine metabolism,Carbon
52,HexR,False,-0.0027528444744649,HexR,Sugar catabolism,Carbon
62,OxyR,False,0.0027263612329556,OxyR,Oxidative stress,Stress
75,Noise-5,False,0.0024505649879047,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
22,VanR,False,-0.0024093447373772,VanR,Aromatic acid catabolism,Carbon
12,GclR,False,0.0022959877779418,GclR,C2 carbon metabolism,Carbon
3,Multiple stress-1,False,-0.0020986619623467,,Multiple stress response,Stress
30,PvdS,False,-0.0020336248986073,PvdS,Pyoverdine biosynthesis,Secondary metabolite
35,T6SS,False,0.0018757015641025,,T6SS system,Structural components
78,HmgR,False,0.0018383431647548,HmgR,Tyrosine metabolism,Amino acid
24,ColR,False,-0.0017001269611553,ColR,Metal related response,Element homeostasis
7,Genomic-1,False,0.0016768873871724,,Muconate production study,Genomic
16,Multiple stress-2,False,-0.0016745334607845,,"Multiple stress response, PP_3231-89",Stress
48,Metr-I,False,0.001616239093123,Metr-I,Homocysteine metabolism,Amino acid
36,InfA,False,0.0015783019039966,,Translation,Translation
10,Redox,False,0.0014099671760562,,Redox state homeostasis,Stress
13,FnrA-1,False,-0.0012783976403375,FnrA,Redox state homeostasis,Energy generation
28,PtxS,False,0.0011662044562793,PtxS,Sugar catabolism,Carbon
66,Sulfur,False,-0.0011612287662517,,PP_3636-3639,Element homeostasis
51,Phage-2,False,0.0011278726361665,,Phage related,Phage
60,GlnG,False,-0.0010804503116806,GlnG,Amino acid transportation,Amino acid
63,Noise-4,False,-0.0010407842459909,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,-0.0009554948377924,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,0.0008971333385749,,Phage related,Phage
23,Osmotic stress-2,False,-0.0008785521291582,,Osmotic stress response,Stress
56,PP_5350,False,0.0008044480317763,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
29,Noise-2,False,-0.0006521125489561,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
73,GcsR,False,0.0006428978483553,GcsR,Glycine metabolism,Amino acid
2,PP_2034-7,False,-0.0005938770311695,,Benzoate catabolism,Carbon
49,AmrZ,False,-0.0005711435237069,AmrZ,Alginate biosynthesis,Structural components
39,PplR1,False,-0.0005531719082996,PplR1,Light inducible iModulon,Stress
18,Unchar-1,False,-0.0005299681944696,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0003781489147016,FleQ,Inorganic ion transport and metabolism,Element homeostasis
47,Unchar-7,False,0.0003437188282141,,Galactose ALE specific,Uncharacterized
33,Unchar-4,False,-0.0002784199173836,,ICE related,Uncharacterized
76,LiuR,False,-0.0002654609920481,LiuR,Ribose and lipid catabolism,Carbon
46,HutC,False,0.0002462506565625,HutC,Histidine metabolism,Amino acid
