,b0634
ecoli_00001,0.045728982
ecoli_00002,-0.045728982
ecoli_00003,-0.549275166
ecoli_00004,-0.597195954
ecoli_00005,-0.22366803700000001
ecoli_00006,-0.100390065
ecoli_00007,-0.529573893
ecoli_00008,-0.514454269
ecoli_00009,-0.11078277900000001
ecoli_00010,-0.046768435000000004
ecoli_00011,-0.138687853
ecoli_00012,-0.085102125
ecoli_00014,-0.084838115
ecoli_00015,-0.101945746
ecoli_00016,0.010995822
ecoli_00017,-0.14978533400000002
ecoli_00018,-0.26508614
ecoli_00019,-0.9773957830000001
ecoli_00020,-1.212817406
ecoli_00021,-0.848286062
ecoli_00022,-0.8925755860000001
ecoli_00023,-1.056551099
ecoli_00024,-1.152794659
ecoli_00025,-0.956087835
ecoli_00026,-0.9510947
ecoli_00027,-0.18266677
ecoli_00028,-0.053810963
ecoli_00029,-0.29087216600000004
ecoli_00030,-0.35525941
ecoli_00031,-0.215989712
ecoli_00032,-0.37991907
ecoli_00033,-0.674433727
ecoli_00034,-0.664513894
ecoli_00035,-0.627464374
ecoli_00036,-0.767265721
ecoli_00037,-0.712282296
ecoli_00038,-0.7520963540000001
ecoli_00039,-0.6101853460000001
ecoli_00040,-0.5643471950000001
ecoli_00041,-0.653116212
ecoli_00042,-0.683292749
ecoli_00043,-0.565834079
ecoli_00044,-0.540209197
ecoli_00045,-0.65458101
ecoli_00046,-0.557421715
ecoli_00047,-0.6158365640000001
ecoli_00048,-0.38193896200000005
ecoli_00049,-0.32633503
ecoli_00050,-5.8887e-05
ecoli_00051,-0.059216514000000005
ecoli_00052,0.147574332
ecoli_00053,0.228491578
ecoli_00054,-0.407797238
ecoli_00055,-0.41324468000000003
ecoli_00056,-0.141403102
ecoli_00057,-0.253907582
ecoli_00058,-0.423128029
ecoli_00059,-0.367338885
ecoli_00060,0.05310584300000001
ecoli_00061,-0.037947708000000004
ecoli_00062,0.140229296
ecoli_00063,0.20471083
ecoli_00064,-0.595229605
ecoli_00065,-0.72360941
ecoli_00066,-0.537454269
ecoli_00067,-0.5626997690000001
ecoli_00068,-0.14231586300000001
ecoli_00070,-0.179552457
ecoli_00071,-0.256026666
ecoli_00072,0.161853412
ecoli_00073,-0.128300996
ecoli_00074,0.037119631
ecoli_00075,-1.02699096
ecoli_00077,-0.383466919
ecoli_00078,-0.7750222790000001
ecoli_00079,-0.650577972
ecoli_00080,-0.06719372700000001
ecoli_00081,-0.314076642
ecoli_00082,-0.563692871
ecoli_00083,-0.422423896
ecoli_00084,-0.465306726
ecoli_00085,-0.411862879
ecoli_00086,-1.246747211
ecoli_00087,-0.764095963
ecoli_00088,-0.5041708030000001
ecoli_00089,-0.332166893
ecoli_00090,-0.38369094400000003
ecoli_00091,-0.412794928
ecoli_00092,-0.6893767430000001
ecoli_00093,-0.24291294700000002
ecoli_00094,-0.8173602950000001
ecoli_00095,-0.5232747130000001
ecoli_00096,-0.478256379
ecoli_00097,-0.352636302
ecoli_00098,-0.382232069
ecoli_00099,-0.518848798
ecoli_00100,-0.222451587
ecoli_00101,-0.608905535
ecoli_00102,-0.5922024170000001
ecoli_00103,-0.6295287350000001
ecoli_00104,-0.590302725
ecoli_00105,-0.04883822
ecoli_00106,-0.228507441
ecoli_00107,-0.147652103
ecoli_00108,-0.039036236
ecoli_00109,-1.432393296
ecoli_00110,-0.139761931
ecoli_00111,-0.246643293
ecoli_00112,-0.5515608550000001
ecoli_00113,-1.6330903010000002
ecoli_00114,-1.64074436
ecoli_00115,-1.315523185
ecoli_00116,-0.14363466800000002
ecoli_00117,-0.110585002
ecoli_00118,-0.15794486600000002
ecoli_00119,-0.169650551
ecoli_00120,-0.191849858
ecoli_00121,-0.058062839000000005
ecoli_00122,-0.46685612
ecoli_00123,-0.49205767300000003
ecoli_00124,-0.433450439
ecoli_00125,-1.18753366
ecoli_00126,-0.574312683
ecoli_00127,-0.46249308
ecoli_00128,-0.606278897
ecoli_00129,-1.44310729
ecoli_00130,-0.5743836360000001
ecoli_00131,-0.8492228310000001
ecoli_00132,-0.425930024
ecoli_00133,-1.628029686
ecoli_00134,-0.5598458550000001
ecoli_00135,-0.0030563920000000002
ecoli_00136,0.18762140100000002
ecoli_00137,-0.14463627
ecoli_00138,-0.48735196500000005
ecoli_00139,-0.669170178
ecoli_00140,0.06525573200000001
ecoli_00141,-0.86268954
ecoli_00142,-0.929851533
ecoli_00143,-0.214132431
ecoli_00144,-0.8131621800000001
ecoli_00145,-0.650463148
ecoli_00146,-0.6890570180000001
ecoli_00147,-0.700033914
ecoli_00148,-0.331970662
ecoli_00149,-0.311313326
ecoli_00150,-0.063462447
ecoli_00151,-0.751494913
ecoli_00152,-0.28092
ecoli_00153,-0.10539659400000001
ecoli_00154,-1.173404107
ecoli_00155,-0.5065651280000001
ecoli_00157,-0.40685945500000004
ecoli_00158,-0.5487181910000001
ecoli_00159,-0.7283254650000001
ecoli_00160,-0.769561327
ecoli_00169,-0.57824971
ecoli_00170,-0.652676346
ecoli_00171,-0.136397406
ecoli_00172,-0.41573130500000005
ecoli_00173,-0.395763697
ecoli_00174,-0.344974286
ecoli_00175,-1.634654005
ecoli_00176,-1.663800412
ecoli_00177,-0.178120881
ecoli_00178,0.12428299100000001
ecoli_00179,-0.315021066
ecoli_00180,-0.22657021700000002
ecoli_00181,-0.630644504
ecoli_00182,-0.621498851
ecoli_00183,-0.298595416
ecoli_00184,-0.260393288
ecoli_00185,-0.47540214900000005
ecoli_00186,-0.512675898
ecoli_00187,-0.7796860870000001
ecoli_00188,-0.724610599
ecoli_00189,-0.6011791160000001
ecoli_00190,-0.6398988830000001
ecoli_00191,-0.503352706
ecoli_00192,-0.605328822
ecoli_00193,-0.446515302
ecoli_00194,-0.509457395
ecoli_00195,-0.6200276290000001
ecoli_00196,-0.164147023
ecoli_00197,-0.20248822700000002
ecoli_00198,-0.5435178230000001
ecoli_00199,-0.36735318
ecoli_00200,-0.283198342
ecoli_00201,-0.8850111450000001
ecoli_00202,-1.011030655
ecoli_00203,0.15564805
ecoli_00204,0.088791037
ecoli_00205,-0.86408341
ecoli_00206,-1.037060242
ecoli_00207,-0.7858306620000001
ecoli_00208,-0.724175305
ecoli_00209,-0.23087168500000002
ecoli_00210,-0.25518138300000004
ecoli_00211,-0.382161326
ecoli_00212,-0.5320605860000001
ecoli_00213,-0.986305112
ecoli_00214,-0.998348898
ecoli_00215,-0.300818752
ecoli_00216,-0.31142789600000004
ecoli_00217,-0.414633044
ecoli_00218,-0.9656171630000001
ecoli_00219,-0.288397512
ecoli_00220,-0.25336176
ecoli_00221,-0.505073532
ecoli_00222,-0.438020246
ecoli_00223,-0.481350005
ecoli_00224,-0.578025674
ecoli_00225,-1.345502202
ecoli_00226,-1.163366123
ecoli_00227,-0.49431930500000004
ecoli_00228,-0.575016125
ecoli_00229,-0.41682193700000003
ecoli_00230,-0.529266573
ecoli_00231,-0.46408371800000003
ecoli_00232,-0.362110916
ecoli_00233,-0.6783266450000001
ecoli_00234,-0.701347358
ecoli_00235,-0.772303489
ecoli_00236,-0.835452319
ecoli_00237,-1.109038226
ecoli_00238,-0.995431716
ecoli_00239,-0.850611954
ecoli_00240,-0.941622496
ecoli_00241,-0.7871435990000001
ecoli_00242,-0.680167995
ecoli_00243,-0.6493566540000001
ecoli_00244,-0.60449662
ecoli_00245,-0.459893182
ecoli_00246,-0.589885525
ecoli_00247,-0.935273055
ecoli_00248,-0.61319497
ecoli_00249,-0.8311687790000001
ecoli_00250,-0.7668814180000001
ecoli_00251,-0.6935444900000001
ecoli_00252,-0.7003466690000001
ecoli_00253,0.07953698000000001
ecoli_00254,-0.027627093000000002
ecoli_00255,-0.3950459
ecoli_00256,-0.548953361
ecoli_00257,-0.461689404
ecoli_00258,-0.40909659
ecoli_00259,-0.844810991
ecoli_00260,-0.9386990080000001
ecoli_00261,-0.736585013
ecoli_00262,-0.692255927
ecoli_00263,-0.519738794
ecoli_00264,-0.479172568
ecoli_00265,-0.687099985
ecoli_00266,-0.6863543820000001
ecoli_00267,-1.507823629
ecoli_00268,-1.703004984
ecoli_00269,-1.88675778
ecoli_00270,-1.997219196
ecoli_00271,-0.809371809
ecoli_00272,-0.740329498
ecoli_00273,-0.24768458000000002
ecoli_00274,-0.29200435
ecoli_00275,-0.40767549900000005
ecoli_00276,-0.277939659
ecoli_00277,-0.37928891200000003
ecoli_00278,-0.530824515
ecoli_00279,-0.17358398
ecoli_00280,0.07720534400000001
ecoli_00281,0.206571684
ecoli_00282,0.28361864800000003
ecoli_00283,-0.617594288
ecoli_00284,-0.5471740340000001
ecoli_00285,-0.320109699
ecoli_00286,-0.30304240800000004
ecoli_00287,-0.8178756530000001
ecoli_00288,-0.697765006
ecoli_00289,-0.547303059
ecoli_00290,-0.677106215
ecoli_00291,-0.29977685200000004
ecoli_00292,-0.520484012
ecoli_00293,-0.5326546520000001
ecoli_00294,-0.7005411330000001
ecoli_00295,-1.079415155
ecoli_00296,-0.897303896
ecoli_00297,-0.64581383
ecoli_00298,-0.519518629
ecoli_00299,-0.6229317590000001
ecoli_00300,-0.6614605960000001
ecoli_00301,-0.6158220560000001
ecoli_00302,-0.6328354770000001
ecoli_00303,-0.6334345140000001
ecoli_00304,-0.44983928100000004
ecoli_00305,-0.642783694
ecoli_00306,-0.946893524
ecoli_00307,-1.016906121
ecoli_00308,-1.310627151
ecoli_00309,-1.575716224
ecoli_00310,-1.549870176
ecoli_00311,-1.7921081920000002
ecoli_00312,-1.815339881
ecoli_00313,-0.703310136
ecoli_00314,-0.508332517
ecoli_00315,-1.334553297
ecoli_00316,-1.516586381
ecoli_00317,-1.318548072
ecoli_00318,-1.194650457
ecoli_00319,-0.6063807790000001
ecoli_00320,-0.841787673
ecoli_00321,-1.228389998
ecoli_00322,-1.418562501
ecoli_00323,-0.36780029000000003
ecoli_00324,-0.43029207300000005
ecoli_00325,-0.23854217400000002
ecoli_00326,-0.321772642
ecoli_00327,-0.538444079
ecoli_00328,-0.017830959
ecoli_00329,-0.28711276900000005
ecoli_00330,-0.248609873
ecoli_00331,-0.46421148900000003
ecoli_00332,-0.9538124210000001
ecoli_00333,-0.49873959
ecoli_00334,-0.6230193310000001
ecoli_00335,-0.259884414
ecoli_00336,-0.382774903
ecoli_00337,-0.44225993500000005
ecoli_00338,-0.5292871680000001
ecoli_00339,-0.42686998800000003
ecoli_00340,-0.251161782
ecoli_00341,-0.253183302
ecoli_00342,-0.378581163
ecoli_00343,-0.571195224
ecoli_00344,-0.5869385810000001
ecoli_00345,-0.418563277
ecoli_00346,-0.43296990500000004
ecoli_00347,-0.281991261
ecoli_00348,-0.252562942
ecoli_00349,-0.315298507
ecoli_00350,-0.5071942690000001
ecoli_00351,-0.8782724340000001
ecoli_00352,-0.57177318
ecoli_00353,-0.459702908
ecoli_00354,-0.383937063
ecoli_00355,-0.226774091
ecoli_00356,-0.213015637
ecoli_00357,-0.37230314200000003
ecoli_00358,-0.21936644300000002
ecoli_00359,-0.082982913
ecoli_00360,-0.091629811
ecoli_00361,-0.48874642
ecoli_00362,-0.30346928
ecoli_00363,-0.578401713
ecoli_00364,-0.539828147
ecoli_00365,-0.501533051
ecoli_00366,0.007516699000000001
ecoli_00367,0.09019889
ecoli_00368,0.14801734700000002
ecoli_00369,-0.899840049
ecoli_00370,-0.585781651
ecoli_00371,-0.44434396600000003
ecoli_00372,-0.347317957
ecoli_00373,-0.27120916100000003
ecoli_00374,-0.06550299500000001
ecoli_00375,-0.30073482500000004
ecoli_00376,-0.5300556670000001
ecoli_00377,0.491441656
ecoli_00378,0.592182206
ecoli_00379,0.536293549
ecoli_00380,0.40275384000000003
ecoli_00381,-0.712011342
ecoli_00382,-0.930534096
ecoli_00383,0.406191623
ecoli_00384,0.355382845
ecoli_00385,0.19308369
ecoli_00386,0.14691130700000002
ecoli_00387,-0.186169735
ecoli_00388,-0.36455065000000003
ecoli_00389,0.360903923
ecoli_00390,0.28807080500000004
ecoli_00391,0.507436612
ecoli_00392,0.607956436
ecoli_00393,-0.330401331
ecoli_00394,-0.331528313
ecoli_00395,-0.724089957
ecoli_00396,-0.41471769700000005
ecoli_00397,-0.44699590400000005
ecoli_00398,-0.66262997
ecoli_00399,-0.327062805
ecoli_00400,-0.5406516490000001
ecoli_00401,-0.851408986
ecoli_00402,-0.637255554
ecoli_00403,-0.70860933
ecoli_00404,-0.5646370070000001
ecoli_00405,-0.578416339
ecoli_00406,-0.715374968
ecoli_00407,-0.9129227160000001
