k,name,in_iM,gene_weight,regulator,function,category
36,ECA,False,0.0622924112,,,Extracellular Structures
90,CysB-2,False,-0.026429271,CysB,,Amino Acid Metabolism
200,SG_xisD,False,0.0211496339,,,Unknown
79,Translation,False,0.0202267988,DksA,,Translation
160,YgeV,False,-0.0152215427,,,Unknown
39,DksA-related,False,-0.0142862002,,,Stringent Response
142,SG_hokA,False,-0.0138886053,,,Toxin/Antitoxin
149,NDH-1,False,-0.013506143600000001,,,Energy Metabolism
11,PhoB-1,False,-0.0113485102,PhoB,,Phosphate Metabolism
214,SG_ynaM,False,-0.0112392709,,,Unknown
14,Fnr-1,False,-0.011150713000000001,Fnr,,Anaerobiosis
65,SG_ymgI,False,0.010958039900000001,,,Unknown
89,RbsR+dsrA,False,0.0106991597,dsrA+Crp+RbsR,,Carbon Metabolism
3,Membrane-1,False,-0.0106571901,,,Membrane Homeostasis
133,CecR,False,0.010627263000000001,CecR,,Membrane Homeostasis
143,NtrC-2,False,0.0105357507,NtrC+RpoN,,Nitrogen Metabolism
176,GadEXW,False,-0.010523355100000001,GadE/GadX/GadW,,Redox Stress
132,ydcI KO,False,-0.010501542400000001,,,Redox Stress
71,Molybdopterin,False,-0.0103893513,Molybdopterin,,Cofactor Metabolism
7,SG_yqhI,False,0.010232329200000001,,,Unknown
159,SG_ydfW,False,0.010100768100000001,,,Unknown
208,SG_cspH,False,-0.010055407300000001,,,Unknown
86,KdpE,False,-0.0099462273,KdpE,,Metal Homeostasis
215,GlpR-2,False,-0.0099403495,GlpR,,Carbon Metabolism
203,ROS_yedX,False,-0.0098450308,,,Unknown
120,RpoE,False,-0.009532272000000001,RpoE,,Membrane Homeostasis
21,SG_yfaH,False,0.0095255396,,,Unknown
128,Single Reads,False,-0.009463768400000001,,,Unknown
150,SG_ldrA,False,0.0093706247,,,Unknown
23,GalRS,False,0.0093583112,GalR+GalS+Crp,,Carbon Metabolism
25,SG_yafF,False,0.0092707846,,,Unknown
138,SG_yjiS,False,-0.00911021,,,Unknown
30,FhlA,False,-0.0089207663,RpoN+FhlA,,Carbon Metabolism
198,pts KO,False,0.0088940197,,,Carbon Metabolism
216,PdeL,False,0.0088818063,,,Unknown
213,SG_ybfQ,False,0.008576703,,,Unknown
134,Fnr+IHF+gcvB,False,-0.008541305400000001,Fnr+IHF+gcvB,,Carbon Metabolism
37,NrdR,False,-0.0085006267,NrdR,,Nucleotide Metabolism
101,YmfT,False,0.008358287,,,Unknown
186,Resistance,False,-0.008313739,,,Membrane Homeostasis
207,SG_alaE,False,-0.0081654126,,,Unknown
129,PAL Dup,False,0.0081036314,,,Unknown
91,FlhDC-1,False,-0.0080579434,FlhDC,,Motility
173,SG_xisR,False,0.0079198019,,,Unknown
106,SG_ynfQ,False,0.0078545457,,,Prophage
155,PrpR+Cra,False,-0.007718705100000001,RpoN+PrpR+Cra,,Carbon Metabolism
