,PA4730
SRX7442752,-0.09100483200000001
SRX7442753,0.09100483200000001
SRX7442754,-1.1317302439999999
SRX7442755,-1.164668711
SRX7442756,-0.989077045
SRX7442757,-1.060904914
SRX7442758,-0.71168645
SRX7442759,-1.458150588
SRX7442761,-2.471306839
SRX7874204,-0.051719071000000005
SRX7874205,0.051719071000000005
SRX7874206,-1.600375574
SRX7874207,-1.467001089
SRX8639787,-0.039081726000000004
SRX8639788,0.039081726000000004
SRX8639789,0.08295851600000001
SRX8639790,0.42187099
SRX8639791,-0.017112511
SRX8639792,0.08724095500000001
SRX8639793,-2.575704651
SRX8639794,-2.547784847
SRX8639795,-2.8000424600000002
SRX8639796,-2.809256466
SRX8639797,0.327229465
SRX8639798,0.480505726
SRX8639800,0.546495919
SRX2940624,0.144891098
SRX2940626,-0.572594017
SRX2940627,0.21724363500000002
SRX2940628,-0.036812282
SRX2940629,-0.18043135200000002
ERX2195929,-0.011994547000000001
ERX2195930,0.011994547000000001
ERX2195931,-0.30040825200000004
ERX2195932,-0.41159138500000003
ERX2195933,-0.7179444460000001
ERX2195934,-0.501571071
SRX4579961,-0.091298326
SRX4579962,0.365082933
SRX4579963,-0.27378460800000004
SRX4579964,2.056229394
SRX4579965,1.83825012
SRX4579966,1.980191395
SRX540108,-0.034236353000000004
SRX540109,0.034236353000000004
SRX540110,0.07301800900000001
SRX540111,0.21182360800000002
SRX540112,-2.993758633
SRX540113,-3.56736582
SRX540114,-0.205912158
SRX540115,-0.042858059000000004
SRX1737662,0.507068026
SRX1737664,0.643328302
SRX1737665,0.34997155500000005
SRX1737667,0.262851528
SRX1737668,-0.393701057
SRX1737670,0.13084952800000002
SRX6976948,0.07663278
SRX6976949,0.041723385
SRX6976950,-0.11835616500000001
SRX6976951,0.9298988180000001
SRX6976952,0.9182840630000001
SRX6976953,0.870255081
SRX5630349,-0.25169071600000004
SRX5630350,0.25169071600000004
SRX5630351,-0.400383945
SRX5630352,-0.254505545
SRX4342817,-0.19157576
SRX4342818,-0.031688003
SRX4342819,-0.979679104
SRX4342820,0.037838557
SRX4342821,0.185425206
SRX4342822,-0.6674064590000001
SRX1411278,-0.062286571000000006
SRX1411287,0.106345936
SRX1411289,0.13925381
SRX1411279,0.44449486
SRX1411280,-0.38220829
SRX1411281,-0.8607078690000001
SRX1411282,-0.100060173
SRX1411283,-0.427393974
SRX1411284,-0.128737664
SRX1411285,-0.18872966100000002
SRX1411286,0.366526357
SRX1411288,-0.12670118700000002
SRX2662717,-0.452733325
SRX2662718,-0.22419522700000002
SRX2662721,0.074979788
SRX2662722,-0.074979788
ERX2300159,0.000872777
ERX2300160,-0.000872777
ERX2300161,-0.288016533
ERX2300162,0.01809453
ERX2300163,-0.355778598
ERX2300164,-0.561539596
ERX2300165,-0.22413179100000002
ERX2300166,0.136202711
ERX2300167,-0.006184098000000001
ERX2300168,0.044332277
ERX2300169,-0.17615383
ERX2300170,0.1163565
SRX6747256,-0.116963676
SRX6747257,0.013282531
SRX6747258,0.09158039300000001
SRX6747259,0.241354548
SRX6747260,-0.229253795
SRX6747265,0.8388793630000001
SRX6747266,1.023965824
SRX6747268,0.355857649
SRX6747269,0.494097479
ERX2456848,-0.373057395
ERX2456849,-0.42302951800000005
ERX2456850,-0.070858211
ERX2456851,0.002686944
ERX2456852,0.366959223
ERX2456853,0.308772694
ERX2456854,-0.16939282600000002
ERX2456855,-0.154854933
ERX2456856,-0.286379824
ERX2456857,0.018292675
ERX2456858,0.440207989
ERX2456859,0.15212692
SRX1156127,0.24629171100000002
SRX1156135,-0.24629171100000002
SRX1156136,-0.57285498
SRX1156137,-0.641273816
SRX1156138,-0.16617252
SRX1156140,0.080345001
ERX3558798,0.07082413500000001
ERX3558799,0.070223826
ERX3558800,0.11745746
ERX3558801,0.07109759900000001
ERX3558802,-0.152678115
ERX3558803,0.11220279999999999
ERX3558804,0.077284979
ERX3558805,-0.036809664
ERX3593017,-1.6624639
ERX3593018,-1.745945125
ERX3593020,-0.16494848
ERX3593021,0.09993813500000001
ERX3593022,0.065010345
SRX2520351,-1.135371696
SRX2520352,-0.7578073
SRX2520353,-0.012661958000000001
SRX2520354,-0.6352582210000001
SRX2520355,0.418339279
SRX2520356,0.716949956
SRX2520357,0.757889762
SRX2520358,-0.9842164720000001
SRX2520359,-0.5962516910000001
SRX2520360,-0.32474857900000004
SRX3169722,0.14682761600000002
SRX3169723,0.07736649300000001
SRX3169725,0.012484124000000001
SRX3169726,0.09725895200000001
SRX3169728,-0.10974307700000001
SRX8143226,-0.309599669
SRX8143227,0.309599669
SRX8143228,0.12431494400000001
SRX8143229,0.801169357
SRX6853212,-0.273334823
SRX6853213,0.273334823
SRX6853214,-0.083483787
SRX6853215,-0.329230681
SRX7747527,-0.524025438
SRX7747528,-0.694444299
SRX7747537,-0.35798733400000005
SRX7747538,0.012888805000000001
SRX7747540,-0.012888805000000001
Paeru_0017,-0.09196403900000001
Paeru_0018,-0.41685852
Paeru_0019,-0.147284246
Paeru_0020,-0.235337487
Paeru_0033,-0.28030597700000004
Paeru_0034,0.033638094
Paeru_0035,0.06009892100000001
Paeru_0036,0.026385383000000002
Paeru_0037,0.30577744100000004
Paeru_0038,0.20088112200000002
Paeru_0039,0.43494484800000005
Paeru_0041,0.22856551400000003
Paeru_0040,-0.08195574400000001
Paeru_0042,-0.199280655
Paeru_0043,-0.11070855600000001
Paeru_0044,0.417248873
Paeru_0045,0.433844708
Paeru_0046,-0.003122704
Paeru_0047,0.003122704
Paeru_0048,0.48346100200000003
Paeru_0049,0.606222382
Paeru_0050,0.330010352
Paeru_0051,-0.04932289
Paeru_0052,0.671769909
Paeru_0053,0.974925978
Paeru_0056,0.599030784
Paeru_0057,0.476618011
Paeru_0058,0.919576677
Paeru_0059,0.872259887
Paeru_0060,0.626663057
Paeru_0061,0.546975526
Paeru_0062,0.6187849830000001
Paeru_0063,0.24717233200000002
Paeru_0064,0.30713821900000005
Paeru_0065,-0.5614710900000001
Paeru_0066,-0.342893123
Paeru_0068,0.466918276
Paeru_0069,0.750322055
Paeru_0070,-0.7015447890000001
Paeru_0071,-0.788297726
Paeru_0072,-0.005996083
Paeru_0073,0.235185357
Paeru_0074,0.28844084600000003
Paeru_0075,0.216221673
Paeru_0077,0.560837833
Paeru_0106,0.202552282
Paeru_0107,-0.0022132560000000003
Paeru_0111,0.173546889
Paeru_0112,0.498256546
Paeru_0131,-0.35738642800000003
Paeru_0132,-0.9393911490000001
Paeru_0133,-0.044552716000000006
Paeru_0134,-0.356759953
Paeru_0135,-0.023234051000000002
Paeru_0136,-0.22489551400000002
Paeru_0137,-0.358170839
Paeru_0138,0.144217715
Paeru_0161,0.167687777
Paeru_0162,0.051397881000000006
Paeru_0166,-0.209399634
Paeru_0167,-0.374425188
Paeru_0220,0.602408621
Paeru_0221,0.7173923170000001
Paeru_0258,-1.203110813
Paeru_0259,0.41705035900000004
Paeru_0260,0.31878105700000003
Paeru_0261,0.48560552
Paeru_0262,-0.9784218760000001
Paeru_0263,0.077457729
Paeru_0264,0.164311061
Paeru_0265,0.26572144600000003
Paeru_0266,0.24634893700000002
Paeru_0267,0.561850297
Paeru_0268,0.007225327
Paeru_0269,0.033938594
Paeru_0270,-0.07230776300000001
Paeru_0271,-0.7467707960000001
Paeru_0282,0.25854747
Paeru_0283,-2.451836497
Paeru_0284,-0.219583243
Paeru_0285,-0.17935335100000002
Paeru_0286,-0.6295991510000001
Paeru_0287,-1.16258455
Paeru_0001,-0.005466502000000001
Paeru_0002,-0.22214150100000002
Paeru_0005,-1.779271057
Paeru_0006,-1.676637752
Paeru_0007,0.684466619
Paeru_0009,0.894705599
Paeru_0011,0.215770401
Paeru_0012,0.5190049090000001
Paeru_0013,0.28332882800000003
Paeru_0014,0.433778987
Paeru_0021,0.7889345870000001
Paeru_0022,-0.10602729100000001
Paeru_0023,-0.051068327000000004
Paeru_0024,0.202389749
Paeru_0025,0.21323018800000001
Paeru_0026,0.133668066
Paeru_0031,-1.046585485
Paeru_0032,-1.23818269
Paeru_0102,0.293712521
Paeru_0103,0.328898743
Paeru_0104,-1.282911923
Paeru_0105,-1.7064990880000002
Paeru_0108,0.21531983400000002
Paeru_0109,0.42380288600000005
Paeru_0110,0.868529239
Paeru_0121,-0.46939545800000004
Paeru_0122,-0.702401591
Paeru_0123,-0.72965872
Paeru_0124,-0.868130807
Paeru_0125,0.655092314
Paeru_0126,0.60649762
Paeru_0127,1.006251343
Paeru_0128,-0.176681802
Paeru_0129,-0.605727051
Paeru_0139,-0.42514376
Paeru_0140,-0.22931873700000002
Paeru_0157,-0.736630875
Paeru_0158,-0.628055362
Paeru_0159,-1.198427676
Paeru_0160,-1.303270486
Paeru_0163,-0.08812446600000001
Paeru_0165,-0.000655162
Paeru_0218,-0.09856684700000001
Paeru_0219,0.030414821
Paeru_0254,0.47418722900000004
Paeru_0256,0.592245421
Paeru_0257,0.950785871
SRX591667,0.27123334
SRX591668,0.185606913
SRX591669,-0.618673746
SRX591670,-1.299956136
SRX591671,-0.147597221
SRX591675,-0.27123334
SRX591676,-0.619254376
SRX591677,-0.13601062900000002
SRX591678,-1.309151255
SRX591679,0.261588514
ERX541575,-0.047126134
ERX541576,-0.05335535600000001
ERX541577,0.11640038100000001
ERX541578,0.45906121400000005
ERX541585,0.640519619
ERX541586,1.063295788
ERX541587,-0.12316431
ERX541588,0.12316431
ERX541593,0.749759764
ERX541594,0.087443381
ERX541595,0.6283142260000001
ERX541596,0.345717103
SRX3763712,0.026723653
SRX3763714,-0.026723653
SRX3763715,0.11915818700000001
SRX3763716,0.139721159
SRX3763717,-0.213414548
ERX2259197,-0.052332723000000005
ERX2259198,0.13732924700000002
ERX2259199,-0.18214898000000002
ERX2259200,0.18214898000000002
SRX1516139,0.16150366200000002
SRX1516140,-0.16150366200000002
SRX1516141,0.07122376
SRX1516142,-0.204404046
ERX2068556,0.12695815600000002
ERX2068557,0.007890207
ERX2068558,0.002917424
ERX2068559,-0.00014812400000000002
ERX2068560,-0.122091667
ERX2068561,0.12223979100000001
SRX2652927,-0.175680891
SRX2652931,-1.02956967
SRX2652933,0.047943862000000004
SRX2652935,0.08850079
SRX2652937,-0.136444651
SRX3324112,0.083200206
SRX3324113,-0.083200206
SRX3324116,0.36500377900000003
