k,name,in_iM,gene_weight,regulator,function,category
78,XisF4-1,False,-0.019739113000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,-0.019269208,AHL,AHL synthesis,Quorum Sensing
1,EatR,False,0.017470088,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.016976344,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,0.016904418,,,Uncharacterized
84,Iron acquisition,False,-0.016599126000000002,,Iron acquisition,Metal Homeostasis
91,Singlet-10,False,-0.015152372,,,Singlet
87,CpxR,False,-0.014840707000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
104,AcoR,False,-0.014296914,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,LiuR,False,-0.013365496000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.013345196,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
108,Singlet-12,False,-0.012440291000000001,,,Singlet
79,Uncharacterized-7,False,0.012201423000000001,,,Uncharacterized
113,Quorum sensing,False,-0.011962202,,Quorum sensing,Quorum Sensing
94,Lrp,False,0.011754293,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.011298204000000001,CueR,Copper adaptation/transport,Metal Homeostasis
7,PprB,False,-0.010965897,PprB,Flp pilus assembly protein,Structural Components
85,RpoH,False,-0.010843826,RpoH,Heat Shock Response,Heat Shock Response
56,Uncharacterized-1,False,-0.010619986000000001,,,Uncharacterized
15,Singlet-3,False,0.010265392,,,Singlet
4,CbrB,False,0.010033125,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.009494916,MdcR,Malonate synthesis,Miscellaneous Metabolism
42,RpoS-1,False,-0.00931288,AlgU/RpoN,General stress response,Stress Response
81,Uncharacterized-2,False,-0.009150207,,,Uncharacterized
3,RpoS-2,False,-0.009089483,RpoS/Sfa3,General stress response,Stress Response
100,Uncharacterized-4,False,-0.008795568,,,Uncharacterized
2,PrrF,False,0.008706878000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.008298919,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,0.008133699000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
