,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12870026765588505,2.0,0.0,-0.09100483200000001,1.0,0.09100483200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.1481994775,0.023291013377589414,2.0,2.0,-1.1317302439999999,3.0,-1.164668711,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.9205561363333334,0.18441724456516828,3.0,4.0,-0.989077045,5.0,-1.060904914,6.0,-0.71168645,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.9647287135,0.7164096554836398,2.0,7.0,-1.458150588,8.0,-2.471306839,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.07314181164153703,2.0,9.0,-0.051719071000000005,10.0,0.051719071000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.5336883315,0.0943100027807635,2.0,11.0,-1.600375574,12.0,-1.467001089,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05526990695014922,2.0,13.0,-0.039081726000000004,14.0,0.039081726000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.14373948749999998,0.19158715055685832,4.0,15.0,0.08295851600000001,16.0,0.42187099,17.0,-0.017112511,18.0,0.08724095500000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.6831971059999997,0.1407538119843829,4.0,19.0,-2.575704651,20.0,-2.547784847,21.0,-2.8000424600000002,22.0,-2.809256466,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.45141037000000006,0.11249155198506502,3.0,23.0,0.327229465,24.0,0.480505726,25.0,0.546495919,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2138514595,0.5073385902169099,2.0,26.0,0.144891098,27.0,-0.572594017,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.20137702679130093,3.0,28.0,0.21724363500000002,29.0,-0.036812282,30.0,-0.18043135200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.016962851041921523,2.0,31.0,-0.011994547000000001,32.0,0.011994547000000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.35599981850000006,0.0786183472978658,2.0,33.0,-0.30040825200000004,34.0,-0.41159138500000003,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6097577585,0.15299908073071986,2.0,35.0,-0.7179444460000001,36.0,-0.501571071,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333334240973994e-10,0.32907365731398075,3.0,37.0,-0.091298326,38.0,0.365082933,39.0,-0.27378460800000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,1.9582236363333332,0.11063759663432418,3.0,40.0,2.056229394,41.0,1.83825012,42.0,1.980191395,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.048417514738792806,2.0,43.0,-0.034236353000000004,44.0,0.034236353000000004,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.14242080850000002,0.09815038031956068,2.0,45.0,0.07301800900000001,46.0,0.21182360800000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-3.2805622265,0.40560153166504,2.0,47.0,-2.993758633,48.0,-3.56736582,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.12438510850000001,0.11529665910316267,2.0,49.0,-0.205912158,50.0,-0.042858059000000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5001226276666667,0.1468016490749065,3.0,51.0,0.507068026,52.0,0.643328302,53.0,0.34997155500000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.3472844993896753,3.0,54.0,0.262851528,55.0,-0.393701057,56.0,0.13084952800000002,,,,,,,,,,
