k,name,in_iM,gene_weight,regulator,function,category
1,LiuR/TyrR/Purine,False,0.0370365179801946,LiuR,Branched-chain amino acid degradation,Amino acid
42,UC-8,False,-0.031151165008024,,Unknown,Uncharacterized
26,Null-2,False,-0.0246372662055596,,Unknown,Uncharacterized
36,Null-4,False,-0.0224064851646195,,Unknown,Uncharacterized
4,Cysteine,False,-0.0214223951620495,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
25,PhrR,False,-0.0204481066220567,PhrR,Light-dependent DNA repair,Stress response
24,Phage-1,False,-0.0200920889812803,,Phage,Phage
30,GntR,False,-0.0174855032132208,GntR,Gluconate utilization,Carbon source utilization
37,Arabinose,False,-0.016593610505089,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
22,UC-6,False,-0.0157405074145181,,Unknown,Uncharacterized
41,Biofilm,False,0.0153463680086199,,Biofilm formation,Structural components
3,TRAP,False,-0.0149322316004979,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.014287518288684,,flagellar assembly protein (Class2),Structural components
35,ArgR,False,-0.0135842392601494,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
31,Null-3,False,0.0119361498851494,,Unknown,Uncharacterized
13,Null-1,False,0.0116598230590133,,Unknown,Uncharacterized
38,UC-7,False,0.0114332261553656,,Unknown,Uncharacterized
27,Maltose,False,-0.0104204557810166,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0097878173239331,TreR,,
17,Flagellar-2,False,-0.0093507946542057,,flagellar assembly protein (Class3),Structural components
14,UC-3,False,0.008620198027752,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0085976304834571,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0083917096565447,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0077723417873129,NorR2,Nitrosative stress response,Stress response
7,NarP,False,0.0070853740328546,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0067434384839327,,Phage,Phage
16,UC-4,False,-0.0054905132982443,,Unknown,Uncharacterized
32,CueR,False,-0.0054303621797933,CueR,Copper resistance,Element homeostasis
10,FruR,False,-0.0045837343619321,FruR,Fructose utilization,Carbon source utilization
8,GalR,False,-0.0045529935672378,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,0.0044092821911221,,Unknown,Uncharacterized
28,FNR,False,0.0042941818764691,,Fumarate and nitrate reduction,Energy metabolism
15,Zur,False,-0.0042741096421483,Zur,Zinc homeostasis,Element homeostasis
43,MetJ,False,0.0040359820181299,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
12,UC-2,False,0.0035959074690409,,Unknown,Uncharacterized
19,UC-5,False,-0.0031614607218274,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0029295023404664,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
23,GlpR,False,-0.0019395220918254,,Glycerol utilization,Carbon source utilization
40,QstR,False,0.0018975824077041,QstR,Competence QstR regulation,Competence
18,Fur,False,0.001697155682239,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,0.0009823065800658,,Translation machinery,Translation
39,AhpCF,False,0.0008908282501954,,Alleviation of oxidative stress,Stress response
44,UC-9,False,0.0007805848010633,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0004963395886431,TPP,Methionine biosynthesis,Amino acid
11,Chaperone,False,-0.0002281687206995,,Chaperone protiens,Translation
