,b3130
SRX5694426,-0.35233375850000004
SRX5694427,-0.6400250605000001
SRX5694428,-0.8923843082
SRX5694429,-1.7509608797
SRX5694430,-0.5309797137
SRX5694431,-0.2535081343
SRX5694432,-2.4934979793
SRX5694433,0.312467812
SRX5694434,-0.4484450837
SRX5694435,-0.8612626295
SRX5694436,-1.6375129847
SRX5694437,0.1089839846
SRX5694438,-0.9501372881000001
SRX5694439,-1.1671208313
SRX5694440,-0.2035765411
SRX5694441,0.046319927000000004
SRX5694442,-0.2221660615
SRX5694443,-0.5558049422
SRX5694444,-2.2546867141
SRX5694445,-0.8459875320000001
SRX5694446,0.03941563
SRX5694447,-2.8786152054
SRX5694448,-1.8167432813
SRX5694449,-0.7196362591000001
SRX5694450,-2.4208049461
SRX5694451,-0.6764998457
SRX5694452,-0.5155476815
SRX5694453,0.1214906293
SRX5694454,0.1671349046
SRX5694455,-0.7500117616
SRX5694456,-0.7180466185000001
SRX5694457,-0.3508708518
SRX5694459,-0.3339457242
SRX5694460,-1.2332754492
SRX5694461,-2.676310694
SRX5694462,-2.3270139534
SRX5694463,-0.48237737080000004
SRX5694464,-2.743864571
SRX5694465,-1.0085006784
SRX5694466,0.1299407267
SRX5694467,-0.6852640537
SRX5694468,-2.2358721698
SRX5694469,-0.6271604581
SRX5694470,0.0765343448
SRX5694471,-0.9799224587
SRX5694472,-0.35440816140000003
SRX5694474,-1.2733402205
SRX5694475,-0.8007107861
SRX5694476,-1.3108090486
SRX5694477,-1.6821811495999999
SRX5694478,-2.4123252723
SRX5694479,-0.3019016806
SRX5694480,0.2037286912
SRX5694481,-2.545731003
SRX5694482,-0.5036401959
SRX5694483,-0.7151764332
SRX5694484,-2.1379911243
SRX5694485,-0.4463182404
SRX5694486,0.047392078500000004
SRX5694487,-2.2588581809
SRX5694488,-1.8544448894
SRX5694489,-1.1063052337000001
SRX5694491,-2.8145829216
SRX5694492,-0.8335855558
SRX5694493,-0.1309686033
SRX5694494,-1.2516414767000001
SRX5694495,0.0012218238
SRX5694496,-0.1829222278
SRX5694497,-2.1110983879
SRX5694498,-0.695436523
SRX5694499,-4.7772428651
SRX5694500,-2.7379922329
SRX5694501,-1.8558469802
SRX5694502,-2.2354837701
SRX5694503,-3.6949291328
SRX5694504,-0.062435151800000005
SRX5694505,-1.6050362254000001
SRX5694506,-2.2782825695
SRX5694507,-0.1728384782
SRX5694508,0.2082759586
SRX5694509,-1.3460306358
SRX5694510,-0.5945626697
SRX5694511,-1.7805584000999999
SRX5694512,-2.83099037
SRX5694513,0.2852226452
SRX5694514,-1.7141663364
SRX5694515,-0.3625467304
SRX5694516,-1.3922937623
SRX5694517,-1.5797559955
SRX5694518,-0.3180401013
SRX5694519,-0.7530117094000001
SRX5694520,-1.1129850492
SRX5694521,-0.9370872188
SRX5694522,-1.7173241671000001
SRX5694523,-2.4326008166
SRX5694524,-1.9292808210999999
SRX5694525,-0.21303527860000002
SRX5694526,-1.5249508006
SRX5694527,-2.7009558402
SRX5694528,-0.3518980359
SRX5694529,-1.0270393044
SRX5694530,-2.9621691434
SRX5694532,-0.44679679180000004
SRX5694533,-0.9330733446
SRX5694534,-1.6012800806
SRX5694535,-0.8573005552
SRX5694536,-1.5071085951
SRX5694537,-0.9290292422
SRX5694538,-0.5044334811
SRX5694539,-2.0539951208
SRX5694540,-0.3699622349
SRX5694541,-3.2076750436
SRX5694543,-1.7153434476
SRX5694544,-1.2445670234
SRX5694545,-1.7830231475
SRX5694546,-1.9442121810000002
SRX5694547,-0.4057940156
SRX5694548,-0.1242294162
SRX5694550,-0.27835368320000003
SRX5694551,-2.8011996250999998
SRX5694552,-0.5466766366
SRX5694553,-0.0746739018
SRX5694554,-0.39837816
SRX5694555,-0.6981392168
SRX6072760,-2.3991037031
SRX6072761,-2.5703237948
SRX6072762,-2.9619180165000003
SRX6072763,-1.6718575625
SRX6072764,-2.9247965763
SRX6072765,-2.0934325973
SRX6376491,-0.12568229520000002
SRX6376492,-1.0558984952
SRX6376493,-1.1413696547
SRX6376494,0.6521481811000001
SRX6376495,0.1652056623
SRX6376496,0.1730724962
SRX2723951,0.3474801261
SRX2723952,0.6876981255
SRX2723953,-0.6726181857
SRX2723954,1.3564367779
SRX2723955,-0.2844028514
SRX2723956,0.4393091633
SRX2723957,-0.29537247510000003
SRX2723958,-1.308974106
SRX2723959,0.09758232850000001
SRX2723960,0.8999580557
SRX2723961,1.4049603924
SRX2723962,0.34059137970000003
SRX2723963,-0.1988483534
SRX2723964,0.4741057953
SRX2723965,0.3034271965
SRX2723966,0.0039055452000000004
SRX2723967,0.041522276000000004
SRX2723968,-0.0454278212
SRX6977206,-0.8963210584
SRX6977207,-0.8285830537000001
SRX6977208,-0.2106092309
SRX6977209,-0.1796684322
SRX6977210,-0.2387872208
SRX6977211,0.350231059
SRX6977212,-0.0046228451
SRX6977213,-0.3456082139
SRX6977214,-1.6567783771
SRX1153733,-0.0125804205
SRX1153734,0.0125804205
SRX1153735,-0.2160929972
SRX1153736,-0.2139724958
SRX5204053,0.0423284452
SRX5204054,0.489775624
SRX5204055,-0.053428743
SRX5204056,0.7749967759
SRX5204057,1.0076217004
SRX5204058,0.8289550232
SRX5204059,0.5397711552000001
SRX5204060,0.8113230368000001
SRX5204061,0.8117282679000001
SRX5204062,0.4606467456
SRX5204063,0.1677064287
SRX5204064,0.6537819507
SRX5204065,0.9228415722000001
SRX5204066,0.9953476280000001
SRX5204067,0.8246245331000001
SRX5204068,0.3971112953
SRX5204069,0.6978754346
SRX5204070,0.5745733329
SRX5204071,0.5686444966
SRX5204072,0.5419343572
SRX5204073,0.6962885041
SRX5204074,0.43486809470000004
SRX5204075,0.39540011950000004
SRX5204076,0.5942412601
SRX5204077,0.5416682432000001
SRX5204078,0.5356057833
SRX5204079,0.500955432
SRX5204080,0.6574369815000001
SRX5204081,0.6586410269
SRX5204082,0.3315543262
SRX5204083,-0.0336811969
SRX5204084,-0.0692927445
SRX5204085,-0.2069622421
SRX5204086,-0.11053991860000001
SRX5204087,-0.2153599052
SRX5204088,-0.0062685537
SRX5204089,0.0839072844
SRX5204090,0.1275804632
SRX5204091,0.0107054143
SRX5204092,0.0727271069
SRX5204093,0.08006178900000001
SRX5204094,0.458481375
SRX5204095,-0.0104942729
SRX5204096,-0.1830116138
SRX5204097,0.1935058868
SRX683459,-0.43071536180000003
SRX683460,1.6543289539
SRX683461,-0.0708611383
SRX683462,1.7020953043
SRX683463,0.5015765001
SRX683464,1.5761428668000002
SRX683465,0.0165240504
SRX683466,1.2128760767
SRX683467,-0.13157486100000002
SRX683468,1.5020245508999999
SRX683469,-0.0790267545
SRX683470,1.1858238762
SRX322077,0.22258211460000002
SRX322078,0.0130275801
SRX322079,-0.35537918350000003
SRX322080,-0.0977734402
SRX322081,-0.20610118970000002
SRX322082,-0.1118754753
SRX322083,0.471131432
SRX322084,-0.25123137560000003
SRX322085,-0.2199000563
SRX2708592,-2.1523640622
SRX2708593,-1.7028902027
SRX2708594,-0.0997459145
SRX2708595,-0.0913816008
SRX2708596,-0.0793913485
SRX2708597,0.1707729493
SRX2708598,-0.4310479638
SRX2708600,-0.3978119177
SRX2708601,0.0282109315
SRX2708602,0.2638532917
SRX2708603,0.07110134010000001
SRX3073814,-0.047031072800000004
SRX3073815,-1.2385126223
SRX3073816,-3.3167341047
SRX3073817,-2.7716850893
SRX3073818,-2.8629890986
SRX3073819,0.2742793204
SRX3073820,-0.6003039844
SRX3073821,-2.1734024002
SRX3073822,-3.5124020008
SRX3073823,-3.481049269
SRX3073824,0.047031072800000004
SRX3073825,-1.1424540653
SRX3073826,-2.6508374036999998
SRX3073827,-3.8310972448
SRX3073828,-2.1216979632
SRX3073829,0.030073019700000002
SRX3073830,-1.2699607763
SRX3073831,-2.6031132063999998
SRX3073832,-2.8521374955
SRX3073833,-1.7662881288
SRX2391456,0.21415720130000002
SRX2391457,-0.22725430570000002
SRX2391458,0.1191090714
SRX2391459,-0.0073898436
SRX2391460,0.0859523006
SRX2391461,-0.0612799751
SRX2391462,0.0208074478
SRX2391463,-0.1277091962
SRX2391464,0.14223606020000001
SRX2391465,0.09509686070000001
SRX2391466,-0.0921655864
SRX2391467,0.0452369623
SRX2391468,0.1608685676
SRX2391469,0.0290980287
SRX2391470,-0.0638670669
SRX2391471,-0.27571201430000003
SRX2391472,-0.1176911623
SRX2391473,-0.035805969
SRX2391474,-0.0636228734
SRX2391475,-0.21360825460000002
SRX2391476,-0.0491454887
SRX2391477,-0.3782645137
SRX2391478,0.050348702200000005
SRX2391479,-0.1523924733
SRX2391480,-0.3670544851
SRX2391481,-0.2591945915
SRX2391482,-0.34995230200000005
SRX2391483,-0.0642733803
SRX2391484,-0.057515685600000005
SRX2391485,-0.0958260293
SRX2391486,-0.0671439565
SRX2391487,-0.1299538203
SRX2391488,-0.22447137320000002
SRX2391489,-0.1836870232
SRX2391490,-0.19058989310000002
SRX2391491,-0.0420246337
SRX2391492,0.1138326592
SRX2391493,0.0639268097
SRX2391494,0.0054198748
SRX2391495,-0.0452369623
SRX2391496,0.0037092825
SRX2391497,0.0497476653
SRX2391498,-0.2500623119
SRX2391499,0.0504950999
SRX2391500,-0.0385187402
SRX2391501,-0.2286641208
SRX2391502,-0.1333059225
SRX2391503,0.164751363
SRX2391505,-0.1314409316
SRX2391506,-0.14135016020000002
SRX2391507,-0.09691852690000001
SRX2391508,-0.032303429700000004
SRX2391510,-0.443827116
SRX2391512,-0.36445372740000004
SRX2391513,-0.2947891958
SRX2391514,-0.1391515449
SRX5632598,1.2697341617
SRX5632599,1.1176722642
SRX5632600,1.5482855368
SRX5632601,1.8587298165
SRX5632602,1.8914280978
SRX5632603,1.9681531687
SRX5632604,1.4977049713000001
SRX5632605,2.1745692914
SRX5632606,1.5165568285000002
SRX5632607,0.2372278925
SRX5632608,-0.1062076913
SRX5632609,0.3863356036
SRX5632610,-0.4589610684
SRX5632611,-0.2801279122
SRX5632612,0.24868361160000002
SRX5632613,1.6806107455000001
SRX5632614,0.2932265464
SRX5632615,-0.051168487000000006
ERX2874132,0.5145117521
ERX2874133,0.0069257334
ERX2874134,-0.383234591
ERX2874135,-0.5326235756000001
ERX2874136,-0.5329777478000001
ERX2874137,-0.36847862070000004
ERX2874138,-0.2461739789
ERX2874139,-0.497703985
ERX2874140,0.2040151286
ERX2874141,-0.2040151286
ERX2874142,-0.0328178394
ERX2874143,-0.3934767847
ERX2874144,-0.5923772142
ERX2874145,-0.8378743184
ERX2874146,0.19001442570000002
ERX2874147,-0.1155415308
SRX1300292,-0.1121621951
SRX1300293,0.1121621951
SRX1300299,0.0998852526
SRX1300300,-0.2140259469
SRX1300304,0.4393773888
SRX1300305,0.4939570388
SRX1300306,-0.053348880300000005
SRX1300310,0.3915080691
SRX1300311,0.7240896166
SRX7291195,0.054957948000000006
SRX7291196,-0.1500092617
SRX7291197,-0.0500081085
SRX7291198,0.0315389057
SRX7291199,-0.008203989600000001
SRX7291200,-0.023334916100000002
SRX7291201,-0.060534820100000004
SRX7291202,-0.0276965812
SRX7291203,0.018272673200000002
SRX7291204,-0.22652771870000002
SRX7291205,0.09337712940000001
SRX7291206,-0.0127094206
SRX2436955,-0.008264758300000001
SRX2436956,-0.7549210711000001
SRX2436957,-0.7523144479
SRX2436958,-0.6112576505
SRX2436959,-0.22016769600000002
SRX2436960,0.3726289143
SRX2436961,-0.2904664916
SRX2436962,0.8390643341
SRX2436963,-0.2119156819
SRX2436964,0.9244061456
SRX2436965,-0.0206699698
SRX2436966,-0.0143740272
SRX2436967,-0.2460636512
SRX2436969,-0.1821188607
SRX2436970,-0.0030755425000000003
SRX2436971,-0.22311643490000002
SRX2437029,0.798606483
SRX2437030,0.0385903607
SRX2437031,0.6067274143
SRX2437032,0.5085863037
SRX2437033,-0.1560463028
SRX2437034,-0.2086597772
SRX2437035,-0.09480062980000001
SRX2437036,-0.3467951758
SRX2437037,0.8523788958
SRX2437038,0.0389509145
SRX2437039,0.0027414285
SRX2437040,-0.1835674666
SRX2437041,-0.06457243430000001
SRX2437042,-0.14800548460000001
SRX2437043,0.9682297613
SRX2437044,-0.19980112060000002
SRX4705203,2.0693329235
SRX4705204,0.1892414559
SRX4705205,0.2944116108
SRX4705206,0.2545136955
SRX4705207,0.8942333957
SRX4705208,0.7256197009
SRX4705209,0.8206656368
SRX4705210,0.39543192650000003
SRX4705211,0.30749733
SRX4705212,0.44597555910000003
SRX4705213,-0.10352649970000001
SRX4705214,0.0033093466
SRX4705215,-0.0979369384
SRX4705216,-0.10505633340000001
SRX4705217,0.1307245191
SRX4705218,0.1724859058
SRX4705219,0.41504042480000003
SRX4705220,0.595378645
SRX4705221,0.2648281789
SRX4705222,0.47507139940000004
SRX4705223,1.7163573863
SRX4705224,2.104008773
SRX4705225,0.0971822212
SRX4705226,0.027382361600000002
SRX4705227,0.0679183517
SRX4705228,1.0708546971
SRX4705229,1.1466732059
SRX4705230,1.4424218484
SRX4705231,0.22525751630000002
SRX4705232,0.1517993639
SRX4705233,0.5134584254
SRX4705234,0.3276105064
SRX4705235,0.2457160092
SRX4705236,0.7499766236000001
SRX4705237,0.12640556290000002
SRX4705238,0.27563722700000004
SRX2038319,0.6792328141
SRX2038320,0.3175665874
SRX2038321,0.6421491381000001
SRX2038322,0.8867414749
SRX2038323,0.41970373400000005
SRX2038324,0.1815758928
SRX2038325,0.9801854476
SRX2038326,1.0415596991
SRX2038327,0.8377473907
SRX2038328,0.948262628
SRX2038329,0.4198538677
SRX2038330,-0.1324377448
SRX2038331,0.007699893
SRX2038332,0.4416296174
SRX2038334,0.0120818843
SRX2038335,0.2028541341
SRX2038336,0.6063851349
SRX2038337,0.121399319
SRX2038338,-0.4228491102
SRX2038339,1.0375423779
SRX2038340,0.0061510524
SRX2038341,0.2428417837
SRX2038342,-0.21528376370000002
SRX2038343,0.023666909700000002
SRX2038344,-0.12231906640000001
SRX2038345,-0.3831512255
SRX2038346,1.3011056448
SRX2038347,1.7528034728000002
SRX2038348,1.2588283954000001
SRX2038349,-0.45898804390000003
SRX2038350,-0.10852773360000001
SRX2038351,-0.175183671
SRX2038352,0.1282577054
SRX2038353,-0.1478672345
SRX2038354,-0.0576673574
SRX2038355,-0.047541150000000004
SRX2038356,0.104099021
SRX2038357,-0.2563837039
SRX2038358,-0.7325869734
SRX2038359,-0.172143235
SRX2038360,0.0385832689
SRX2038361,0.1234240535
SRX2038362,0.2649155439
SRX2038363,-0.19210529999999998
SRX2038364,0.23266114200000002
SRX2038365,1.0289637055
SRX2038366,1.6925684141000001
SRX2038367,1.043717568
SRX2038368,-0.6909811853000001
SRX2038369,-0.1895498635
SRX2038370,-0.2112825104
SRX2038371,-0.5573987629
SRX2038372,-0.10902985230000001
SRX2038373,-0.1442005109
SRX2038374,0.0278418117
SRX2038375,-0.1647909323
ERX530520,-0.11291120190000001
ERX530521,0.0346572552
ERX530522,-0.1970709198
ERX530523,0.27649319370000003
ERX530524,0.11291120190000001
ERX530525,0.1202499935
ERX530526,-0.2563322057
ERX530527,0.1440285735
ERX3212443,-0.3281764647
ERX3212444,-0.4610666235
ERX3212445,-0.44314821460000003
ERX3212446,-1.2195671324
ERX3212447,-0.3707527419
ERX3212448,-0.2129492912
ERX3212449,-0.023753114800000003
ERX3212450,0.0243151557
ERX3212451,-0.0005620409000000001
ERX3212452,0.2655968271
ERX3212453,0.46440147670000004
ERX3212454,0.5511052785
SRX7478973,-0.0110664568
SRX7478974,-0.0231418623
SRX7478975,0.034208319200000004
SRX7478976,-0.13670611970000002
SRX7478977,-0.1481658186
SRX7478978,-0.2058592338
SRX7478979,-0.3795240495
SRX7478980,-0.2306976115
SRX7478981,-0.1817980912
SRX7478982,-0.48252180400000005
SRX7478983,-0.3324575333
SRX7478984,-0.5643014160000001
ERX1521038,0.5153080091
ERX1521039,0.6694443168
ERX1521040,0.6520224341
ERX1521041,0.3604848854
ERX1521042,0.5496955515
ERX1521043,0.0175741622
ERX1521044,0.311485538
ERX1521045,-0.311485538
SRX621182,-0.9663512245
SRX621183,-1.0892132689
SRX621184,-0.6926622969
SRX621185,-0.4806470655
SRX621188,-0.5021717737
SRX621189,-0.7881100891
SRX621190,-0.1863055891
SRX621191,0.1863055891
SRX621192,-1.2195426802
SRX621193,-1.1219897926
SRX6489436,-1.0861651039
SRX6489437,-0.37215714780000003
SRX6489438,-0.9559692390000001
SRX6489439,-0.35382218260000003
SRX6489440,-0.5967459311000001
SRX6489441,0.9505681137
SRX6489442,-0.45615162540000004
SRX6489443,-1.0144961213
SRX6489444,1.0370096417
SRX6489445,-0.5517669087
SRX6489446,-0.7574583092
SRX6489447,1.0262612211
SRX6489448,-0.1252213982
SRX6489449,-0.7128474794
SRX6489450,0.7208963131
SRX6489451,-0.5500541720000001
SRX6489452,-0.8247022644
SRX6489453,0.5803297602
SRX6489454,-0.17673756470000002
SRX6489455,-0.6421686456
SRX6489456,0.7114077748000001
SRX6489457,0.3399115737
SRX6489458,0.0069743241
SRX6489459,0.6869786991
SRX6489460,-0.0958172501
SRX6489461,-0.0782644601
SRX6489462,0.338336314
SRX6489463,-0.3748900515
SRX6489464,-0.4211802072
SRX6489465,0.5123232499
SRX6489466,0.4166821317
SRX6489467,0.5967568382
SRX6489468,0.7329905655000001
SRX6489469,0.4940188689
SRX6489470,-0.07064168200000001
SRX6489471,0.5353782153000001
SRX6452027,0.6161853756
SRX6452029,-0.09606439160000001
SRX6452030,0.973766423
SRX6452031,1.1187563782
SRX6452044,1.6172881476
SRX6452045,1.3328221909
SRX6452046,0.7097948961
SRX6452047,1.4830110454
SRX6452048,0.09606439160000001
SRX6452059,1.3096335753
SRX1828491,1.0079694468
SRX1828492,1.1077042926
SRX1828493,0.48035514490000003
SRX1828494,1.3485884202
SRX1828495,-0.3006293311
SRX1828496,0.45775772070000004
SRX1828497,0.1488003353
SRX1828498,0.0604110499
SRX1828499,0.30902222160000004
SRX1828500,0.6508333528
SRX1828501,0.4766927781
SRX1828502,0.4887044337
SRX1828503,0.1420068368
SRX1828504,0.16881368230000002
SRX1828505,0.2087740766
SRX1828506,0.2470493117
SRX1828507,-0.1597267263
SRX1828508,0.1597267263
SRX3796953,-0.1043509137
SRX3796954,0.1043509137
SRX3796955,1.0075322142
SRX3796956,1.4136630959
SRX3796957,1.5167803801000002
SRX3796958,1.4681631832
SRX3796959,0.2128895976
SRX3796960,0.1934279515
SRX3796961,0.1968959308
SRX3796962,0.0918035321
SRX3796963,1.6727497321
SRX3796964,1.6134769273
SRX3796965,-0.7938225406
SRX3796966,-0.9378032079
SRX3796967,-0.21674861080000002
SRX3796968,-0.2110305978
SRX3796969,0.07273580610000001
SRX3796970,0.6584010894
SRX3796971,0.3863088082
SRX3796972,0.1110502539
SRX3796973,0.3296080689
SRX3796974,0.49101971650000004
SRX3796975,1.5519408509
SRX3796976,1.1258241977
SRX3796977,0.32140607400000004
SRX3796978,-0.0244143847
SRX3796979,0.0334261125
SRX3796980,-0.1253822021
SRX3796981,1.3867682309
SRX3796982,1.5889800066
SRX3796983,-0.7479531296
SRX3796984,-0.8034823995
SRX3796985,-0.2108894852
SRX3796986,0.1732039692
SRX3796987,1.0469750388
SRX3796988,1.6317460755000002
SRX2568270,-0.7893611324
SRX2568271,-0.0646640433
SRX2568272,1.7006605121
SRX2568273,0.9624119425000001
SRX2568274,0.785305369
SRX2568275,0.7893611324
SRX2568276,0.1724665176
SRX2568277,1.1784954369
SRX2568278,0.24055028490000002
SRX2568279,0.7071816073
SRX3421856,-0.0246384604
SRX3421857,0.0246384604
SRX3421858,0.7230223474
SRX3421859,1.219253151
SRX3421860,-0.3009598045
SRX3421861,0.0107833827
SRX3421868,0.9963931696
SRX3421869,0.3695212241
SRX2606337,-0.2716522199
SRX2606338,-0.0726527763
SRX2606339,0.2872255535
SRX2606340,0.8928613397
SRX2606341,0.023581249500000002
SRX2606342,0.9326245578000001
SRX2606343,1.9070403867999999
SRX2606344,0.8716868506000001
SRX2606345,1.4641720047
SRX2606346,0.11851407080000001
SRX2606347,0.1015007463
SRX2606348,0.0063155328
SRX2606349,0.2618819643
SRX2606350,0.6296604959000001
SRX2606351,-0.2801944563
SRX2606352,1.2661235725
SRX2606353,0.7022287832
SRX2606354,0.9952820898
SRX2606355,1.351713409
SRX2606356,0.22658618490000001
SRX2606357,0.17015147360000002
SRX2606358,-0.08260188140000001
SRX2606359,0.5331305853
SRX2606360,0.8224184513
SRX2606361,0.2989091812
SRX2606362,1.0387670832
SRX2606363,1.8037791473
SRX2606364,1.1191081953
SRX2606365,1.7280992029000002
SRX2606366,0.5033898909
SRX3648427,-0.1680056429
SRX3648428,0.2314075464
SRX3648429,0.19677084890000002
SRX3648430,0.3124265921
SRX3648431,0.38569448240000004
SRX3648432,0.4697560081
SRX3648433,-0.0022599242
SRX3648434,0.0255950924
SRX3648435,-0.032000610900000004
SRX3648436,-0.6608810213
SRX3648437,-0.5319774743
SRX3648438,-0.5689485415000001
SRX3648439,-0.7821691632000001
SRX3648440,-0.5278274452
SRX3648441,-1.2368966762
SRX3648442,-0.2699235928
SRX3648443,0.0680624869
SRX3648444,-0.1143301885
SRX3648445,0.3505611394
SRX3648446,0.1305848489
SRX3648447,0.2554129314
SRX3648448,-0.0812587007
SRX3648449,-0.0042627179
SRX3648450,0.22815216200000002
SRX3648451,-0.0621069977
SRX3648452,0.0448277719
SRX3648453,-0.1253515175
SRX3648454,-0.5950283835
SRX3648455,-0.18972252420000002
SRX3648456,-0.42422139600000003
SRX3648457,-0.14979117050000001
SRX3648458,0.1458403359
SRX3648459,-0.0494091318
SRX3648460,-1.3693501074
SRX3648461,-1.6017048666
SRX3648462,-1.0333589501
SRX3648463,0.0634435299
SRX3648464,0.1282688952
SRX3648465,-0.2912607639
SRX3648466,-0.055020143300000005
SRX3648467,0.2466394247
SRX3648468,0.039975282800000005
SRX3648469,-0.9027404173
SRX3648470,-0.4843447194
SRX3648471,-0.6253474013
SRX3648472,-0.5823798845
SRX3648473,-0.3752196068
SRX3648475,-1.2338271514
SRX3648476,-0.8378438884
