k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.0861168271,rpoS,,
20,pmrAB,False,-0.0382815924,,,
65,rcsA;rcsB,False,-0.0370788967,rcsA;rcsB,,
106,unchar-11,False,0.0324191161,,,
53,csrA,False,-0.029378507300000002,,,
1,fur-1,False,0.0275885305,fur,,
64,unchar-6,False,0.027062522500000002,,,
23,ygbLM,False,-0.0263246809,,,
56,rcsc related,False,0.025612990000000002,,,
39,zur,False,-0.0235505508,zur,,
89,fur-3,False,-0.0231101417,fur,,
21,tartrate utilization,False,0.022898127100000002,,,
40,unchar-4,False,0.0226185074,,,
34,arcA-1,False,0.022366205,arcA,,
72,his-tRNA,False,-0.0219259486,his-tRNA,,
46,dsdC,False,0.0217723244,dsdC,,
114,Macrophage,False,-0.021165873,,,
47,SG3_cpxR,False,-0.0208484353,cpxR,,
70,arcA-2,False,-0.0207930903,arcA,,
80,cydABTE,False,0.0196394646,,,
45,purR-2,False,-0.0194621387,purR,,
35,glycosyltransferase,False,-0.0193303931,,,
74,PTS,False,0.018945803,,,
18,unchar-3,False,-0.018768908100000002,,,
69,proU,False,0.0186551283,,,
84,fnr-1,False,-0.0185697647,fnr,,
16,cra,False,0.017477349,cra,,
79,lsrR,False,0.016377611,lsrR,,
8,glpR,False,-0.0162059071,glpR,,
36,nanR,False,-0.0159092284,nanR,,
5,narP,False,-0.0153482494,narP,,
48,crp-1,False,0.0152667372,crp,,
91,lldR,False,0.0152501791,lldR,,
60,SG4_hilC,False,0.0148252963,,,
37,torR,False,0.0138271104,torR,,
112,psp,False,0.0137163674,pspF,,
43,rtcR,False,-0.0133354817,rtcR,,
49,tricarboxylic transport,False,0.0133150809,,,
10,purR-1,False,-0.013076673,purR,,
86,ADI,False,0.012629791000000001,,,
19,csp-1,False,0.0125518993,,,
25,phoB,False,0.0122676059,phoB,,
54,kdpE,False,0.0121305032,kdpE,,
97,lexA,False,0.011922512000000001,lexA,,
95,rpoN,False,-0.0118867381,rpoN,,
109,yji-operon,False,0.011487632400000001,,,
110,unchar-12,False,-0.0113428031,,,
99,unchar-10,False,0.0112793873,,,
38,cysB,False,0.0110857768,cysB,,
22,cytR,False,-0.0105384654,cytR,,
3,fur-2,False,-0.0104000729,fur,,
31,ppdABC,False,-0.0103843762,,,
103,rpoN-associated,False,0.010339915600000001,,,
102,CAMP resistance,False,0.0100905349,,,
61,csgD,False,0.0099975064,csgD,,
27,ribosome,False,-0.0097015444,,,
96,marR,False,-0.0096574004,marR,,
15,fim cluster,False,0.009247168200000001,,,
13,ppGpp,False,0.0086836755,,,
6,rpoH,False,-0.0085762825,rpoH,,
71,birA,False,-0.0083929373,birA,,
0,argR-1,False,0.0082672436,argR,,
111,O-antigen,False,-0.0080521026,,,
101,fnr-2,False,0.0079744741,fnr,,
108,narL,False,0.0078102261000000004,narL,,
26,fhlA,False,0.0077777325000000005,fhlA,,
29,SG2_STM2329,False,0.0076315871,,,
98,unchar-9,False,-0.007310534400000001,,,
4,unchar-1,False,-0.0072718571,,,
30,SPI9,False,0.0070798004,,,
11,fliA,False,-0.0070206432,fliA,,
107,SPI1 T3SS,False,0.006839766000000001,,,
51,fra,False,-0.0068378546,,,
28,appY,False,-0.0068158346,appY,,
58,NikR,False,-0.0068081825,,,
104,SG5_sprB,False,0.0065072705000000005,,,
67,hilD-related,False,-0.0063875486,,,
113,nsrR,False,-0.0059140517,nsrR,,
52,unchar-5,False,-0.0058983551000000006,,,
73,crp-2,False,0.005549908,,,
24,flhD;flhC,False,0.0052702112,flhD;flhC,,
68,malT,False,0.005048401100000001,malT,,
94,TPP,False,0.0042403145,TPP,,
83,yjiAXY,False,0.0038852205,,,
100,tdcA,False,-0.0037734076,tdcA,,
66,rbsR,False,-0.0037002158,rbsR,,
77,arcA-3,False,0.0036645396000000003,arcA,,
2,rstA,False,0.0033842601,rstA,,
12,unchar-2,False,-0.0026551858000000003,,,
75,unchar-7,False,0.0026449059000000002,,,
50,yciGFEkatN,False,0.0026404612000000003,mcbR,,
14,SG1_STM4302,False,0.0024168295000000003,,,
55,lrp,False,0.0022276935,lrp,,
85,argR-2,False,0.0020115686000000002,argR,,
76,cdaR,False,0.0017641419,cdaR,,
81,unchar-8,False,-0.0017139636,,,
63,prpR,False,0.0016807958,prpR,,
90,hfq-related,False,-0.0016736385,,,
82,cob,False,-0.0015504649,,,
9,SPI1-2,False,0.0015322581000000001,,,
57,metJ,False,0.0011669886,metJ,,
105,csp-2,False,-0.0011412799000000001,,,
87,rpoE,False,0.0010713009,rpoE,,
42,SPI16,False,0.0009558032,,,
88,cadC,False,0.0009196464,cadC,,
93,mraZ,False,0.0007467234000000001,mraZ,,
92,hyd5,False,-0.0006504806,,,
44,molybdate,False,-0.0005255629,,,
62,SPI2,False,-0.0004458859,,,
33,pdu,False,-0.0004354145,,,
32,dpiA,False,-0.0004102401,dpiA,,
41,leu-tRNA,False,-0.0003761214,leu-tRNA,,
7,gutM,False,-0.000142511,gutM,,
78,SPI1-1,False,4.95765e-05,,,
17,ula-Ascorbate,False,6.7982e-06,,,
