k,name,in_iM,gene_weight,regulator,function,category
66,Sulfur,False,-0.0589857446219233,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.039318413794611,RbsR,"Ribose, nicotinic acid catabolism",Carbon
56,PP_5350,False,-0.0352602761851071,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
67,TurA-2,False,0.0310993188328979,TurA,Chaeperone,Translation
72,PP_2260-3,False,0.0246589253282658,,"PP_2260-3, sugar transport",Carbon
64,PsrA,False,-0.0242872514249876,PsrA,Fatty acid catabolism,Carbon
80,GlcC,False,0.024015791279887,GlcC,Glycolate catabolism,Carbon
29,Noise-2,False,-0.0238289591556555,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
81,AA transport,False,0.0235986115199342,,Amino acid transportation,Amino acid
68,FleQ/AmrZ,False,-0.0211955675194749,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0187575644333028,,Citrate transportation,Carbon
83,Noise-6,False,0.0180748664572871,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
65,PcaR,False,-0.0167655438189523,PcaR,Aromatic acid catabolism,Carbon
18,Unchar-1,False,-0.0167080280776836,,Unknown,Uncharacterized
49,AmrZ,False,0.0159847325528211,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,-0.0153841940166042,GltR-II,Sugar catabolism,Carbon
38,FliA,False,0.0152759040826841,FliA,Cell mobility,Structural components
76,LiuR,False,-0.0146998465362022,LiuR,Ribose and lipid catabolism,Carbon
22,VanR,False,-0.0138371743052122,VanR,Aromatic acid catabolism,Carbon
9,TCA cycle,False,-0.013511647847439,,TCA cycle,Carbon
4,PedR1-1,False,0.0134776986537258,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0133560028695813,HutC,Histidine metabolism,Amino acid
52,HexR,False,-0.013219116861784,HexR,Sugar catabolism,Carbon
50,Noise-3,False,0.012939322331952,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
14,Osmotic stress-1,False,-0.0126894148145007,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,-0.012435998445081,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
82,Genomic-3,False,0.0124041016631794,,TurB deletion,Genomic
30,PvdS,False,0.0119277590385743,PvdS,Pyoverdine biosynthesis,Secondary metabolite
2,PP_2034-7,False,0.0110452446758151,,Benzoate catabolism,Carbon
33,Unchar-4,False,-0.0108040677522772,,ICE related,Uncharacterized
16,Multiple stress-2,False,-0.0098894617691368,,"Multiple stress response, PP_3231-89",Stress
17,Putrescine,False,0.0097500448858515,,Polyamine metabolism,Carbon
61,Unchar-8,False,-0.0097147687077041,,potentially iron metabolism,Uncharacterized
73,GcsR,False,-0.0095932984195364,GcsR,Glycine metabolism,Amino acid
21,LldR,False,0.0093333650688362,LldR,Lactate catabolism,Carbon
53,Acetate,False,0.0093203600114841,,Acetate utilization,Carbon
36,InfA,False,-0.0091162665695494,,Translation,Translation
71,FleQ/Fur,False,-0.0090100347458766,FleQ,Inorganic ion transport and metabolism,Element homeostasis
7,Genomic-1,False,-0.0086116583362648,,Muconate production study,Genomic
35,T6SS,False,0.0085983944474126,,T6SS system,Structural components
55,Translation,False,-0.0082654126812268,,Protein synthesis,Translation
39,PplR1,False,0.0082015208715812,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,0.0081050339423317,,Branched amino acid transportation,Amino acid
5,Acetate stress,False,0.0077967678706961,,Acetate specific response,Stress
60,GlnG,False,0.0070994695967957,GlnG,Amino acid transportation,Amino acid
28,PtxS,False,0.0068870285042951,PtxS,Sugar catabolism,Carbon
20,Unchar-2,False,0.0068188748598293,,Unknown,Uncharacterized
0,Null-1,False,-0.0067030853445473,,Null,Uncharacterized
69,FnrA-2,False,-0.0065923070875859,FnrA,potentially iron metabolism,Energy generation
57,PedR1-2,False,0.0061501215623203,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0060725253220508,GbdR,Glycine Betaine Catabolism,Stress
10,Redox,False,0.0055744073426553,,Redox state homeostasis,Stress
51,Phage-2,False,-0.0052535105178847,,Phage related,Phage
27,BenR,False,-0.0050142435902475,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0048380982755214,,TurA deletion,Genomic
41,Unchar-5,False,0.0048148202895597,,Unknown,Uncharacterized
47,Unchar-7,False,0.0046508637427334,,Galactose ALE specific,Uncharacterized
