k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,True,0.2477478093037855,,,Misc Metabolism
12,YtrA,True,0.11637400255170595,YtrA,,Other Functional
13,LysM,False,-0.03937665325519135,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.033714043214577716,,,Other Functional
1,heat-stress,False,-0.025892111501563272,,,Stress Response
31,TCA-BCAA,False,0.024733621050672568,,,Amino Acid & Nucleotide Biosynthesis
35,translation-related,False,0.023050147799256075,,,Other Functional
30,SoxLABCD,False,0.022822639475407,,SoxLABCD terminal oxidase gene cluster,Other Functional
0,pseudogene,False,-0.0209512044850851,,,Genomic
15,single_gene_1,False,0.01935731423758934,,,Uncharacterized
4,Riboflavin,False,-0.017872279336741157,,,Vitamin B
8,Fe-S-lipoylation,False,0.01775444238970592,,,Other Functional
22,unchar-1,False,0.017554107655773952,,Unknown Function,Uncharacterized
14,Phenylacetate,False,-0.01734026153774083,,,Misc Metabolism
34,Replication,False,0.016770830568609594,,Replication and Cell Division,Other Functional
16,single_gene_2,False,0.01621980955199135,,,Uncharacterized
6,cold-stress,False,0.016180935690693076,,,Stress Response
2,SoxL2N,False,-0.01606640948603523,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
37,aromatic-degradation,False,0.015977462063694662,,,Misc Metabolism
5,niacin-transport,False,-0.015620836174165625,,,Vitamin B
19,Arginine,False,-0.01490979569373989,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.014602354860089206,,,Misc Metabolism
28,single_gene_3,False,-0.013867215019607691,,,Uncharacterized
11,XylR-SoxM,False,-0.013521071322849543,XylR,,Misc Metabolism
10,Purine,False,0.013492613994352115,,,Amino Acid & Nucleotide Biosynthesis
44,Gly-Ser-Thr,False,-0.013434761488283431,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,0.013194936629553313,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
39,carotenoid,False,-0.013091247272765592,,,Other Functional
23,sulfur-assimilation,False,-0.012935929192012823,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.011788808292240379,,,Uncharacterized
24,FadR-KO,False,0.011516028686571977,,Accounts for fadR knock-out,Genomic
29,FadR,False,-0.011426196953433727,FadR,Fatty acid degradation,Misc Metabolism
20,Pyroglutamate,False,0.00951074595580832,,,Amino Acid & Nucleotide Biosynthesis
17,translation-1,False,-0.00918282129803456,,,Other Functional
25,Cobalamin,False,-0.007274794964158334,,,Vitamin B
32,UV-related,False,0.007101543329911038,,,Stress Response
18,UV-tfb3,False,0.00647093353138674,tfb3,tfb3-dependent UV stress response,Stress Response
26,4-HPA,False,0.006434298066322971,,4-hydoxyphenylacetate,Misc Metabolism
21,translation-2,False,-0.006392557001084836,,,Other Functional
38,Ammonium-Uptake,False,0.004318801805525042,,,Other Functional
40,single_gene_4,False,0.003175830137742788,,,Uncharacterized
42,unchar-3,False,-0.00240531189432366,,Unknown Function,Uncharacterized
33,DARC,False,-0.0013380854083147244,,Unknown Function,Uncharacterized
3,fatty-acid-related,False,-0.001127018105386322,,,Misc Metabolism
41,Thiamin,False,0.0010250201414665507,,,Vitamin B
