,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.015482490468595548,2.0,0.0,-0.010947774,1.0,0.010947774,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.1572065255,0.3116315037033508,2.0,2.0,2.936849776,3.0,3.377563275,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.45750888766666664,0.07006822621118773,3.0,4.0,0.525178016,5.0,0.462082957,6.0,0.38526569,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.4098976,0.07219561932970914,2.0,7.0,2.358847588,8.0,2.460947612,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4153648399569156,2.0,9.0,-0.29370729500000003,10.0,0.29370729500000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6203105055,0.0150329650101257,2.0,11.0,0.6096805940000001,12.0,0.630940417,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.039208042883534217,2.0,13.0,-0.027724273,14.0,0.027724273,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.5300872235,0.1670085523649947,4.0,15.0,-0.638763398,16.0,-0.28425795400000003,17.0,-0.6305035520000001,18.0,-0.56682399,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.524545853,0.058548328531774316,4.0,19.0,-0.5312012230000001,20.0,-0.488912294,21.0,-0.47365219700000005,22.0,-0.604417698,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.15209053733333333,0.25690143691938777,3.0,23.0,-0.428383047,24.0,0.07957141200000001,25.0,-0.10745997700000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1527399310451624,2.0,26.0,-0.108003441,27.0,0.108003441,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,1.2511555025,0.12241376380912414,2.0,28.0,1.1645959,29.0,1.337715105,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.24061117350000005,0.4834900493053059,2.0,30.0,0.5824902660000001,31.0,-0.10126791900000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.048092264004223305,2.0,32.0,-0.034006366,33.0,0.034006366,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.261450546,0.2545312444861391,2.0,34.0,-0.44143131500000005,35.0,-0.08146977700000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.860200673,0.30416458266613455,2.0,36.0,-0.6451238340000001,37.0,-1.075277512,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332390602283e-10,0.4735094165379476,3.0,38.0,0.42653518700000004,39.0,0.08297887100000001,40.0,-0.509514059,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.12173331766666667,0.19717577414330573,3.0,41.0,-0.34832561700000003,42.0,0.01080428,43.0,-0.027678616000000003,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2952428990281783,2.0,44.0,0.208768256,45.0,-0.208768256,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.16117852900000004,0.7431781295014366,2.0,46.0,0.364327766,47.0,-0.6866848240000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.502661451,,1.0,48.0,-0.502661451,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.106024955,0.012373326395369113,2.0,49.0,-0.09727569200000001,50.0,-0.11477421800000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.2513307255,0.6722857044339202,2.0,51.0,0.726708506,52.0,-0.22404705500000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.5991567213333333,0.10707261485812472,3.0,53.0,-0.48040585700000005,54.0,-0.62872915,55.0,-0.688335157,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.32432546933333334,0.2662343544903482,3.0,56.0,-0.48639709600000003,57.0,-0.46952034000000004,58.0,-0.017058972000000002,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.46084699300000004,,1.0,59.0,-0.46084699300000004,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.11498988931142626,2.0,60.0,0.08131013100000001,61.0,-0.08131013000000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.304632381,0.04957135461377032,2.0,62.0,-1.339684622,63.0,-1.26958014,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-2.585757104,0.4467522691126045,2.0,64.0,-2.269855545,65.0,-2.901658663,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41987972325000006,0.4536514323536087,4.0,66.0,0.005964621000000001,67.0,-0.6961297430000001,68.0,-0.077213021,69.0,-0.9121407500000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.2013432413078475,4.0,70.0,0.284674919,71.0,-0.015446099999999999,72.0,-0.089354979,73.0,-0.179873841,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.5716513715,0.08155332410082831,2.0,74.0,0.62931828,75.0,0.513984463,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.19808862161799354,3.0,76.0,0.22471649600000002,77.0,-0.07539915800000001,78.0,-0.14931733800000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.17868205391551367,2.0,79.0,0.126347292,82.0,-0.126347292,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17288678500000002,0.06465564072696772,2.0,80.0,-0.12716834300000002,81.0,-0.218605227,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.311941705,0.15061546973328074,2.0,83.0,-0.418442925,84.0,-0.205440485,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.46707615424899757,2.0,85.0,0.330272716,86.0,-0.330272716,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.0808735728958676,2.0,87.0,0.7642930330000001,88.0,-0.7642930330000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.047151867,0.26430350121433055,2.0,89.0,0.139738931,90.0,-0.234042665,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.48560685900000006,0.49217683878937607,3.0,91.0,0.24186179100000002,92.0,0.16286799300000002,93.0,1.052090793,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.11973336833333333,0.23227191396955396,3.0,94.0,-0.326848103,95.0,0.131397225,96.0,-0.163749227,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.4594656070805924,6.0,97.0,0.37297857,98.0,-0.582917692,99.0,0.534505376,100.0,0.074020321,101.0,0.12166351600000001,102.0,-0.520250089,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999858590343e-10,0.5684856830611421,2.0,103.0,-0.40198008100000004,104.0,0.401980082,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.1273550465,0.026485936775451618,2.0,105.0,0.10862666100000001,106.0,0.146083432,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.2307546120000001,0.14953789415308139,2.0,107.0,1.336493871,108.0,1.125015353,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.855120002,0.7380634649327682,2.0,109.0,1.377009683,110.0,0.333230321,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.16690824266666668,0.298256582682992,3.0,111.0,-0.02277703,112.0,0.031907369000000005,113.0,-0.509855067,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.0831318610548021,3.0,114.0,0.019743269,115.0,0.071482891,116.0,-0.09122616,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.13629101369708863,2.0,117.0,0.0963723,118.0,-0.0963723,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.3109372965,0.0983789879419183,2.0,119.0,0.38050174600000003,120.0,0.241372847,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000014715456e-10,0.027877184923785336,2.0,121.0,0.019712146,126.0,-0.019712147000000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.340547884,0.34765188871119934,2.0,122.0,0.09472087600000001,127.0,0.586374892,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.3040947895000001,0.2066954085419905,6.0,123.0,0.37475830800000004,124.0,0.34247270300000004,125.0,0.45036077700000005,128.0,0.216587301,129.0,-0.066178232,130.0,0.50656788,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.24833263040485618,5.0,131.0,0.11178777000000001,132.0,0.137250286,135.0,-0.13265553800000002,136.0,-0.36719959,137.0,0.250817073,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.172938728,0.2643262785379661,2.0,133.0,0.359845632,134.0,-0.013968176,,,,,,,,,,,,
