k,name,in_iM,gene_weight,regulator,function,category
99,Uncharacterized-15,True,0.1103711158,,,Uncharacterized
20,MmsR,False,0.0399510593,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0385617921,,,Uncharacterized
93,PprB,False,-0.0372780055,PprB,Flp pilus assembly protein,Structural Components
72,PtxS,False,-0.0349550547,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0295883321,,,Uncharacterized
80,GcsR,False,-0.025695614000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0248605007,,,Uncharacterized
76,SouR,False,-0.0239575325,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0233439631,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
95,MdcR,False,0.0231848931,MdcR,Malonate synthesis,Miscellaneous Metabolism
1,DhcR,False,-0.023130603200000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.022952650800000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
67,CysB-1,False,0.0226433607,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
26,RsmA,False,-0.0213542093,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
50,Zur-2,False,0.0209453042,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
2,Uncharacterized-1,False,-0.0209124592,,,Uncharacterized
70,PhnR-2,False,0.0200554657,PhnF/PhnR,Phosphate transport,Metal Homeostasis
90,RoxR,False,-0.019474423600000002,RoxR,Cytochrome oxidases,Energy Metabolism
17,RpoN,False,-0.0166831461,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
51,FleN,False,-0.0157342619,FleN,Bacterial chemotaxis,Structural Components
61,Uncharacterized-9,False,0.0146482156,,,Uncharacterized
71,Singlet-4,False,0.0145277327,,,Singlet
102,AcoR,False,0.014316565600000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
96,LexA,False,-0.0138646284,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,-0.0134551901,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
15,LasR,False,-0.013041897700000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
27,FpvR,False,-0.0128627121,FpvR,Ferripyoveridine system,Metal Homeostasis
87,DguR,False,0.0128609897,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,0.012762433600000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0127178816,,,Singlet
97,AmiR,False,-0.0124303697,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
14,ErbR-1,False,0.012163677900000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.011929874600000001,AlgU/RpoN,General stress response,Stress Response
66,Uncharacterized-12,False,-0.0116158298,,,Uncharacterized
