k,Name,in_iM,gene_weight,Regulator,Function,Category
84,duplication-1,False,0.0267628727417,,Large duplication of 129 genes during evolution,Genomic Alterations
32,translation,False,-0.0220349243548,,Enriched in translation machinery,Biological Enrichment
76,FadR/IclR,False,-0.020116025555700003,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
49,Leu/Ile,False,0.016973572105,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0153224042438,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0150850543463,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.014346606643100003,,Unknown Function,Uncharacterized
89,RbsR,False,-0.0135302536051,RbsR,D-ribose catabolism,Carbon Source Utilization
16,PurR-1,False,0.013520272856999999,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.0134775792885,,Accounts for purR knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0133761275569,,Unknown Function,Uncharacterized
91,insertion,False,-0.013350631015299999,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,-0.013154362777700001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0110461063803,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.010520272713500001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
4,ydcI-KO,False,-0.010065802263200002,,Accounts for ydcI knock-out,Genomic Alterations
3,efeU-repair,False,0.009955748551540002,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,0.00992148418395,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.00973362267679,GlpR,Glycerol catabolism,Carbon Source Utilization
9,YneJ,False,0.00954274936283,YneJ,Unknown Function,Regulator Discovery
53,Thiamine,False,-0.00930561435871,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
87,FecI,False,0.009223355250299999,FecI,Ferric citrate transport,Metal Homeostasis
46,thrA-KO,False,0.00918251606955,,Accounts for thrA knock-out,Genomic Alterations
77,lipopolysaccharide,False,0.00862632431897,,Lipopolysaccharide biosynthesis,Biological Enrichment
7,DhaR/Mlc,False,-0.008242917928750001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
88,iron-related,False,-0.008181448309739998,,Related to iron metabolism,Biological Enrichment
51,Fur-1,False,-0.007247280212310001,Fur,Iron homeostasis,Metal Homeostasis
36,CecR,False,0.00719741788266,CecR,Related to antibiotic sensitivity,Stress Response
66,EvgA,False,-0.006919420337499999,EvgA,Acid and osmotic stress response,Stress Response
90,sgrT,False,0.00676838298635,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,0.0066261171644999995,Crp,Various carbon source catabolism,Carbon Source Utilization
24,GlcC,False,-0.00621501437106,GlcC,Glycolate catabolism,Carbon Source Utilization
72,curli,False,0.00619265903598,,Curli assembly,Biological Enrichment
0,YieP,False,-0.00610664038859,YieP,Unknown,Regulator Discovery
2,YgbI,False,-0.006063667713560001,YgbI,Unknown Function,Regulator Discovery
23,Cbl+CysB,False,0.00595882739591,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
6,proVWX,False,-0.00593778987575,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,-0.00576965938728,GadE and GadW and GadX,Acid stress response,Stress Response
57,NikR,False,-0.00565969693078,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,0.005470871142640001,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,0.005344824542300001,,Unknown Function,Uncharacterized
83,membrane,False,-0.005301536626180001,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,-0.0052675942602700004,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
30,RpoH,False,-0.00507215199617,RpoH,Heat shock response,Stress Response
69,SoxS,False,-0.00495180978173,SoxS,Oxidative stress response,Stress Response
56,PuuR,False,-0.0047813797072,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,0.00478097974815,CdaR,Glucarate catabolism,Carbon Source Utilization
22,PurR-2,False,-0.00476300309629,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0046574777899099995,GadW and GadX,Acid stress response,Stress Response
29,fur-KO,False,-0.00455435393104,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,0.00438867587338,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.00432673679567,,Accounts for gadW and gadX knock-outs,Genomic Alterations
28,XylR,False,-0.00427184569021,XylR,Xylose catabolism,Carbon Source Utilization
12,MalT,False,0.00422445581003,MalT,Maltose catabolism,Carbon Source Utilization
65,ArcA-2,False,0.00399804007168,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,-0.00395910623133,Crp,Miscellaneous functions,Miscellaneous Metabolism
45,CpxR,False,0.0039227862876900004,CpxR,Various stress responses,Stress Response
38,ArcA-1,False,-0.00385187486757,ArcA,Anaerobic response,Energy Metabolism
13,OxyR,False,0.0034314890476300004,OxyR,Peroxide reductases,Stress Response
40,Fnr,False,0.0033693933557399996,Fnr,Anaerobic response,Energy Metabolism
8,ArgR,False,0.0033237367536999994,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0031984104470199996,,Nitric oxide response,Biological Enrichment
26,YiaJ,False,0.00309849525021,YiaJ,Ascorbate utilization,Carbon Source Utilization
5,BW25113,False,-0.00309179310625,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
48,deletion-1,False,-0.00298093174231,,Large deletion of 39 genes during evolution,Genomic Alterations
43,SrlR+GutM,False,-0.00290168676688,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0028945046577399996,,Unknown Function,Uncharacterized
47,Lrp,False,0.00289168487357,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,0.00287937114464,NarL,Nitrate respiration,Energy Metabolism
82,RpoS,False,-0.0026750924893400004,RpoS,General stress response,Stress Response
79,crp-KO,False,0.00248642103079,,Accounts for crp knock-out,Genomic Alterations
78,FlhDC,False,-0.00245460196402,FlhDC,Flagella assembly,Structural Components
63,AllR/AraC/FucR,False,-0.00236147970687,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
