k,name,in_iM,gene_weight,regulator,function,category
36,Quinolinate,True,0.19101262407452152,,,Other Functional
0,pseudogene,False,0.07845895462140606,,,Genomic
2,SoxL2N,False,0.0432207221521614,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
31,TCA-BCAA,False,-0.036942632770956434,,,Amino Acid & Nucleotide Biosynthesis
27,ArnRAB,False,-0.03285392841031698,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
19,Arginine,False,0.03232226936890699,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
8,Fe-S-lipoylation,False,-0.03039273925082025,,,Other Functional
41,Thiamin,False,0.02923063402684373,,,Vitamin B
4,Riboflavin,False,0.025102728491857632,,,Vitamin B
12,YtrA,False,-0.024477784060222336,YtrA,,Other Functional
32,UV-related,False,-0.022105627726377242,,,Stress Response
26,4-HPA,False,-0.01890610460231173,,4-hydoxyphenylacetate,Misc Metabolism
6,cold-stress,False,-0.018588757851535714,,,Stress Response
23,sulfur-assimilation,False,-0.01839175805396641,,,Amino Acid & Nucleotide Biosynthesis
28,single_gene_3,False,0.018015005194775315,,,Uncharacterized
33,DARC,False,0.01596218188286835,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,-0.015087962652927741,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.013974326260632778,,,Uncharacterized
39,carotenoid,False,0.013768560379459815,,,Other Functional
29,FadR,False,0.012458507821174091,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,0.01235897801339876,,,Vitamin B
13,LysM,False,0.012297845743946573,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.012016906987323954,,Accounts for fadR knock-out,Genomic
30,SoxLABCD,False,0.011926626113845316,,SoxLABCD terminal oxidase gene cluster,Other Functional
3,fatty-acid-related,False,0.011499594194673387,,,Misc Metabolism
43,single_gene_5,False,-0.011291973882140928,,,Uncharacterized
35,translation-related,False,0.010081057865476896,,,Other Functional
1,heat-stress,False,-0.009547136763926468,,,Stress Response
18,UV-tfb3,False,0.008955052444343895,tfb3,tfb3-dependent UV stress response,Stress Response
22,unchar-1,False,0.00842530824297924,,Unknown Function,Uncharacterized
38,Ammonium-Uptake,False,0.00806394465385741,,,Other Functional
42,unchar-3,False,0.008039974642792226,,Unknown Function,Uncharacterized
10,Purine,False,-0.007710752529291991,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.006944603802215365,,,Uncharacterized
17,translation-1,False,-0.0060096642419728,,,Other Functional
11,XylR-SoxM,False,-0.005288209249417261,XylR,,Misc Metabolism
20,Pyroglutamate,False,0.00420263051522463,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,0.0036783881828326226,,,Misc Metabolism
14,Phenylacetate,False,-0.003504619135696845,,,Misc Metabolism
40,single_gene_4,False,-0.002576829263712234,,,Uncharacterized
25,Cobalamin,False,0.001880027398185248,,,Vitamin B
37,aromatic-degradation,False,0.0017948283211007925,,,Misc Metabolism
34,Replication,False,-0.0013796813098730276,,Replication and Cell Division,Other Functional
21,translation-2,False,-0.0012463797960476526,,,Other Functional
7,carbon-fixation,False,-0.0010995851836303613,,,Misc Metabolism
