,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333332853195213e-10,0.31595994040331077,6.0,97.0,-0.15580617100000002,98.0,0.039060537,99.0,-0.256646602,100.0,-0.27865052300000004,101.0,0.56815632,102.0,0.083886441,,,,
42,Dispersed_cells__PAO1_dispersed_wt,-4.999999858590343e-10,0.7168571253826967,2.0,103.0,-0.506894535,104.0,0.5068945340000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5316006180000001,0.26611977852091345,2.0,105.0,1.7197757180000002,106.0,1.343425518,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0074262405,0.2416797194523231,2.0,107.0,-0.16346712800000002,108.0,0.17831960900000002,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.1275724785,0.20063281568582844,2.0,109.0,-0.269441303,110.0,0.014296346000000001,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.061169323000000005,0.08177739203732556,3.0,111.0,-0.154780409,112.0,-0.003627613,113.0,-0.025099947,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.12401938224911199,3.0,114.0,-0.031878486000000004,115.0,-0.10496827800000001,116.0,0.136846765,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.15956935359983876,2.0,117.0,-0.112832572,118.0,0.112832572,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2316036485,0.11438457337981862,2.0,119.0,-0.15072154100000001,120.0,-0.312485756,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.853651645069931,2.0,121.0,-0.603622867,126.0,0.603622867,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.3301664905,0.8618222377635907,2.0,122.0,-0.279233858,127.0,0.939566839,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.21140907850000001,0.3484398252452207,6.0,123.0,0.262645886,124.0,0.547742449,125.0,0.107566305,128.0,-0.279506547,129.0,-0.015194676,130.0,0.645201054,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.9999999423834253e-10,0.31552372817035623,5.0,131.0,-0.36277478900000004,132.0,-0.218181427,135.0,0.005250956,136.0,0.451049389,137.0,0.124655869,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.5135864565000001,1.0314746116224573,2.0,133.0,-0.784223764,134.0,-2.242949149,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.35482448233333336,0.3935895158539658,3.0,138.0,-0.138574984,139.0,-0.11677034300000001,140.0,-0.80912812,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.41137251950000003,0.022585544255708016,2.0,141.0,0.395402128,142.0,0.42734291100000005,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.23111856315476234,3.0,143.0,-0.256162883,144.0,0.063264599,145.0,0.192898285,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.09368966250000002,0.4067257734643706,2.0,146.0,0.19390889,147.0,-0.38128821500000004,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,9.25185853854297e-18,0.1513699416100703,3.0,148.0,0.13409616100000002,149.0,0.030042207,150.0,-0.164138368,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.09948087951010909,2.0,151.0,-0.070343605,152.0,0.070343604,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.420622078,0.3473513799838135,3.0,153.0,-0.034895885,154.0,-0.708692628,155.0,-0.518277721,,,,,,,,,,
62,ersA_knockout__delersA,-0.17582681800000002,0.4075931184203487,2.0,156.0,0.11238504,157.0,-0.46403867600000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.02001603347128142,2.0,158.0,-0.014153473000000001,159.0,0.014153473000000001,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-4.625929269271485e-18,0.12840960084563352,3.0,160.0,-0.06705197,161.0,0.148055678,162.0,-0.08100370800000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.10610059133333334,0.26423562201256057,3.0,163.0,0.26616248200000003,164.0,-0.198887255,165.0,0.251026547,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.33483872273307713,4.0,166.0,-0.10293175800000001,167.0,-0.428701626,169.0,0.28389779800000003,170.0,0.247735585,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.06930232500000001,0.27198844236406955,2.0,168.0,0.26162719700000003,171.0,-0.12302254700000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2909998411480581,2.0,172.0,-0.205767961,173.0,0.205767961,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.236365344,0.006977038166316852,2.0,174.0,-0.241298855,175.0,-0.231431833,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.07199485850000001,0.13426755905336557,2.0,176.0,-0.022946643000000003,177.0,0.16693636,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.30829119600000005,0.2160594468400306,2.0,178.0,0.15551409600000002,179.0,0.46106829600000004,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.011551544499999997,0.28440701581525996,2.0,180.0,0.18955458500000003,181.0,-0.21265767400000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.2808136975,0.2189155649734348,2.0,182.0,0.435610378,183.0,0.126017017,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.25290488866666666,0.15980759106016337,3.0,184.0,-0.39603698800000003,185.0,-0.282201953,186.0,-0.08047572500000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.9582798028563673,3.0,187.0,1.00669687,188.0,-0.9011187700000001,189.0,-0.10557810100000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.3284769044809891,5.0,190.0,0.23975454100000002,191.0,0.291773076,192.0,0.156648369,193.0,-0.46165230100000004,194.0,-0.226523687,,,,,,
77,Mucin_glycans__MUC5B,-0.04307359000000002,0.6553793674872715,2.0,195.0,-0.5064967850000001,196.0,0.420349605,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.4823627505,0.263591640554254,2.0,197.0,0.668750187,198.0,0.29597531400000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.352922990085453,3.0,199.0,0.289995135,200.0,0.10295757600000001,201.0,-0.392952711,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.3866638345,0.040326798241349514,2.0,202.0,-0.415179187,203.0,-0.35814848200000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.10052122600000002,0.03983798396101298,3.0,204.0,0.056523395000000004,205.0,0.110892239,206.0,0.13414804400000002,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.02700016109018645,2.0,207.0,-0.019091997000000003,208.0,0.019091997000000003,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2125197806020686,2.0,209.0,-0.150274178,210.0,0.150274178,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.16862150933333334,0.12960155104800375,3.0,211.0,-0.291806819,212.0,-0.033438117,213.0,-0.18061959200000002,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.3451268278750002,0.47691869906103324,8.0,214.0,-1.906994561,215.0,-1.817039866,216.0,-1.7946695840000002,217.0,-1.474920924,227.0,-0.6338742850000001,228.0,-0.869311872,259.0,-1.05532856,260.0,-1.208874971
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.834952773,0.26507620912003477,2.0,218.0,-1.022389958,219.0,-0.6475155880000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8206441465000001,0.0023285174796896717,2.0,220.0,-0.8189976360000001,221.0,-0.822290657,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.961545663,0.0666878330891859,2.0,222.0,-1.008701082,223.0,-0.914390244,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.8589888204285714,0.48371637893622466,7.0,224.0,-1.052275755,225.0,-1.675340394,226.0,-1.284256496,239.0,-0.537251416,240.0,-0.446703145,244.0,-0.500365378,245.0,-0.516729159,,
90,Paeru_PRECISE__LB_wt,-0.75625599725,1.1478134814916183,4.0,229.0,-1.737513849,230.0,-1.74719375,275.0,0.40707754100000004,276.0,0.052606069000000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.8195787530175785,4.0,231.0,-0.649313188,232.0,-0.7640000060000001,279.0,0.632167404,296.0,0.7811457900000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3858720055,0.21764059912105366,2.0,233.0,-0.539767149,234.0,-0.231976862,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.09156921750000001,0.09165646296199459,2.0,235.0,-0.156380124,236.0,-0.026758311000000003,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.0996440361666668,0.27222946463096426,6.0,237.0,-1.347794669,238.0,-0.9806318390000001,241.0,-0.864522915,242.0,-0.7447944820000001,271.0,-1.390963535,272.0,-1.269156777,,,,
95,Paeru_PRECISE__R10LB_wt,-1.3694092340000001,0.34650298557532355,7.0,243.0,-0.721229439,261.0,-1.396490719,262.0,-1.673386447,263.0,-1.249589266,264.0,-1.6649356499999999,273.0,-1.658544551,274.0,-1.221688566,,
96,Paeru_PRECISE__M9fructAA_wt,-0.6445292252500001,0.08436429278086047,4.0,246.0,-0.567545988,247.0,-0.578598335,252.0,-0.736800667,253.0,-0.6951719110000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.40822309025000003,0.17948937532015227,4.0,248.0,-0.370891803,249.0,-0.17015960300000002,254.0,-0.5277502040000001,255.0,-0.5640907510000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6331926333333334,0.4930766784704103,3.0,250.0,-0.6709344530000001,251.0,-0.12232957200000001,258.0,-1.1063138750000001,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.8767501225000001,0.3095211604854621,2.0,256.0,-1.095614634,257.0,-0.6578856110000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.162899246,0.23259409431422653,6.0,265.0,-1.02326678,266.0,-0.82355893,267.0,-1.4896524150000001,268.0,-1.3324926750000001,269.0,-1.144979284,270.0,-1.163445392,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.033591834,0.18707007840885423,2.0,277.0,-0.9013133130000001,278.0,-1.165870355,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.0302655475,4.082314485311737,2.0,280.0,-4.916897803,295.0,0.856366708,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.9643678135,0.1361250960406308,2.0,281.0,2.060622792,292.0,1.868112835,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.9853529795,0.32197692987466336,2.0,282.0,0.7576809090000001,291.0,1.21302505,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9541457035,0.03455009222087318,2.0,283.0,0.929715099,284.0,0.9785763080000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.5827522285,0.35089478718284467,2.0,285.0,1.830872312,286.0,1.334632145,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.371789216,0.06893491803063392,2.0,287.0,1.420533564,288.0,1.323044868,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,1.451006625,0.436235027307172,2.0,289.0,1.142541879,290.0,1.759471371,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.7495613729999999,0.5580076100216397,2.0,293.0,1.144132338,294.0,0.35499040800000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.5023869339999998,0.17576126298498912,3.0,297.0,1.301389333,298.0,1.627216679,299.0,1.57855479,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.6643952441544454,3.0,300.0,0.20883451900000002,301.0,-0.7437232490000001,302.0,0.53488873,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.19791154261168015,3.0,303.0,0.056237784000000006,304.0,0.163706451,305.0,-0.21994423600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.125519627,0.008159101501358585,2.0,306.0,-0.119750271,307.0,-0.131288983,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.10301047900000002,0.344518180961598,2.0,308.0,0.34662162100000005,309.0,-0.14060066300000001,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.13152526714445711,3.0,310.0,-0.074713969,311.0,0.151865775,312.0,-0.077151805,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.05424973571266014,2.0,313.0,0.038360356000000005,314.0,-0.038360356000000005,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.12911981100000003,0.04333912616221283,2.0,315.0,0.15976520100000002,316.0,0.098474421,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.17929458450000002,0.649113731775837,2.0,317.0,-0.279698137,318.0,0.638287306,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.057790805,0.08723953247412809,2.0,319.0,0.0038968600000000003,320.0,-0.11947847,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.20671518,0.8096885820261348,2.0,321.0,0.779251467,322.0,-0.36582110700000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08137936805448183,2.0,323.0,-0.057543903,324.0,0.057543903,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.1663852865,0.2642350002449031,2.0,325.0,0.020457074000000002,326.0,-0.35322764700000003,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.610580922,0.2288085227078545,2.0,327.0,1.448788864,328.0,1.77237298,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.6951348227423155,2.0,329.0,0.49153454700000004,330.0,-0.49153454700000004,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.139236951,0.40052149057991243,2.0,331.0,-0.143974511,332.0,0.422448413,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.44179538456696144,4.0,333.0,0.62998199,340.0,-0.399645144,344.0,-0.08032301,345.0,-0.150013835,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.12149986300000001,0.026022720315484468,2.0,334.0,-0.10309902100000001,335.0,-0.13990070500000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.5175127365000001,0.003184391042356539,2.0,336.0,-0.5197644410000001,337.0,-0.5152610320000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09527905080000004,0.5093953652878097,5.0,338.0,-0.633662236,339.0,-0.6459768920000001,341.0,0.256891048,342.0,0.116225226,343.0,0.4301276,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.28669602050000004,0.07684710137953603,2.0,346.0,-0.34103512700000005,347.0,-0.23235691400000003,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.698589068,0.05487561855210529,2.0,348.0,0.73739199,349.0,0.6597861460000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.31989721209039357,5.0,350.0,-0.23315164900000002,351.0,-0.030614173,352.0,-0.31500357500000004,353.0,0.08042809000000001,354.0,0.498341305,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.10776881260000001,0.45215781379615266,5.0,355.0,-0.358817718,356.0,-0.262329129,357.0,-0.041979941,358.0,-0.5161341770000001,359.0,0.640416902,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.071814897,0.02736592480067725,2.0,360.0,-0.09116552800000001,361.0,-0.052464266,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-4.999999997368221e-10,0.050323975737141445,2.0,362.0,0.035584424,363.0,-0.035584425,,,,,,,,,,,,
