k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,True,0.0967559327643236,OxyR,Oxidative stress,Stress
33,Unchar-4,False,0.0215240193232274,,ICE related,Uncharacterized
58,PP_0204/CysB,False,0.0203770288958493,PP_0204,Sulfur metabolism,Element homeostasis
40,Citrate,False,-0.0188962858895419,,Citrate transportation,Carbon
50,Noise-3,False,-0.0161085587249617,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
48,Metr-I,False,0.0154765607636385,Metr-I,Homocysteine metabolism,Amino acid
52,HexR,False,-0.0154497302060944,HexR,Sugar catabolism,Carbon
80,GlcC,False,-0.0154075941586317,GlcC,Glycolate catabolism,Carbon
22,VanR,False,-0.0152085763685987,VanR,Aromatic acid catabolism,Carbon
49,AmrZ,False,0.0144558288206304,AmrZ,Alginate biosynthesis,Structural components
18,Unchar-1,False,-0.0131469883134228,,Unknown,Uncharacterized
15,Phage-1,False,-0.012665016876813,,Phage related,Phage
12,GclR,False,-0.0124242648543424,GclR,C2 carbon metabolism,Carbon
31,BkdR,False,-0.0118060088412963,BkdR,Starvation response,Stress
81,AA transport,False,0.0116825387970703,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0114761627903184,,Unknown,Uncharacterized
27,BenR,False,-0.0114515297536766,BenR,Aromatic acid catabolism,Carbon
17,Putrescine,False,-0.0113749546649899,,Polyamine metabolism,Carbon
28,PtxS,False,0.0106596347030951,PtxS,Sugar catabolism,Carbon
53,Acetate,False,-0.0106563223424672,,Acetate utilization,Carbon
7,Genomic-1,False,0.0105516498435231,,Muconate production study,Genomic
71,FleQ/Fur,False,0.0099775838476156,FleQ,Inorganic ion transport and metabolism,Element homeostasis
51,Phage-2,False,0.0097904835757581,,Phage related,Phage
74,PP_0615-8,False,0.0096982652659948,,Branched amino acid transportation,Amino acid
46,HutC,False,0.0096681447303915,HutC,Histidine metabolism,Amino acid
78,HmgR,False,0.0093966300435312,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0090268090386737,PsrA,Fatty acid catabolism,Carbon
79,Null-3,False,0.0090249573422582,,Null,Uncharacterized
10,Redox,False,0.0089563147555372,,Redox state homeostasis,Stress
39,PplR1,False,-0.0087513971689059,PplR1,Light inducible iModulon,Stress
26,Exporters,False,0.0086698826732975,,"FleQ related exporters, aldehyde stress",Stress
37,PydR/RpoS,False,0.0086032065260044,PydR,Stationary phase response,Stress
68,FleQ/AmrZ,False,0.0082005042935239,FleQ,Flagella synthesis,Structural components
14,Osmotic stress-1,False,-0.0079692506520905,,"Osmotic stress, lipoprotein, membrane",Stress
30,PvdS,False,-0.0079384778738827,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,0.0078995213108114,ColR,Metal related response,Element homeostasis
21,LldR,False,-0.0078378081189901,LldR,Lactate catabolism,Carbon
34,Null-2,False,0.0078360015106186,,Null,Uncharacterized
67,TurA-2,False,-0.0076590911515432,TurA,Chaeperone,Translation
42,Unchar-6,False,-0.0076187623277307,,mfsR related,Uncharacterized
25,Unchar-3,False,-0.0074296166673566,,Unknown,Uncharacterized
36,InfA,False,-0.0074163253191777,,Translation,Translation
66,Sulfur,False,-0.0071489081001849,,PP_3636-3639,Element homeostasis
69,FnrA-2,False,-0.0071329754502054,FnrA,potentially iron metabolism,Energy generation
3,Multiple stress-1,False,-0.006913495942695,,Multiple stress response,Stress
54,RbsR,False,0.0067480516083114,RbsR,"Ribose, nicotinic acid catabolism",Carbon
43,AcoR,False,-0.0064803912233114,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,-0.0062009699305878,GcsR,Glycine metabolism,Amino acid
77,Unchar-9,False,-0.0061577516045626,,Unknown,Uncharacterized
32,GltR-II,False,0.0058845693461317,GltR-II,Sugar catabolism,Carbon
72,PP_2260-3,False,0.0057593891174734,,"PP_2260-3, sugar transport",Carbon
0,Null-1,False,-0.0056700972978591,,Null,Uncharacterized
