k,Name,in_iM,gene_weight,Regulator,Function,Category
279,RpoS,True,0.1043733762,RpoS,,Stringent Response
269,Suf System,False,0.0839426112,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
168,Fe-related-2,False,-0.0743610044,,,Metal Homeostasis
261,MetR/MetJ,False,-0.0590117493,MetR or MetJ,,Amino Acid Metabolism
335,IS2,False,-0.045049618900000005,,,Unknown
123,SG_ydiE,False,0.0419356605,,,Unknown
337,Cold Shock-2,False,0.040844617,,,Cold Shock
340,Crp+Fur,False,0.038782075400000005,Crp and Fur,,Metal Homeostasis
62,ROS_yedX,False,0.0364428455,,,Unknown
300,SG_ymgF,False,0.0334862317,,,Unknown
41,NadR,False,-0.0318728986,NadR,,Cofactor Metabolism
117,RbsR+dsrA,False,-0.0307318229,dsrA and Crp and RbsR,,Carbon Metabolism
21,CP4-6,False,-0.030549932300000002,FliA,,Prophage
88,Fur-1,False,-0.029227787,Fur,,Metal Homeostasis
91,NrdR,False,-0.028120690900000002,NrdR,,Nucleotide Metabolism
181,Mannitol,False,-0.0277574322,Fis and Crp and Cra,,Carbon Metabolism
72,SG_ytiA,False,-0.0268591813,,,Unknown
140,Fnr+IHF+gcvB,False,0.024333091100000002,gcvB and Fnr and IHF,,Carbon Metabolism
212,AA-related,False,0.0242900528,,,Amino Acid Metabolism
35,Fur-2,False,0.023685260700000002,Fur,,Metal Homeostasis
297,Membrane-2,False,-0.0232300575,,,Membrane Homeostasis
328,KpLE2,False,-0.0227087243,,,Prophage
7,Envelope Stress,False,-0.0217022837,,,Membrane Homeostasis
323,Tryptophan-2,False,-0.021264156200000002,TrpR or Trp-tRNA,,Amino Acid Metabolism
336,SG_essD,False,0.0212292558,,,Unknown
110,ProVWX,False,-0.0209429991,,,Membrane Homeostasis
12,Citrate,False,0.0208069983,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,0.020729132900000002,FliA and FlhDC and CsgD,,Motility
80,modul_37,False,-0.020250518800000002,,,Unknown
270,rdlD,False,0.0200543998,rdlD,,Toxin/Antitoxin
11,PyrDehyd,False,0.0198910747,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
61,SG_bhsA,False,-0.0196542026,,,Unknown
333,Methionine,False,-0.0191108883,,,Amino Acid Metabolism
13,flhDC,False,0.0190637206,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
47,SG_cspH,False,-0.019025885000000003,,,Unknown
144,Single Reads,False,-0.0190043012,,,Unknown
239,Zur/ZntR,False,-0.0189755806,Zur or ZntR,,Metal Homeostasis
65,GntR,False,-0.0184425005,GntR,,Carbon Metabolism
14,Hydrogenase 1,False,0.0184325658,RpoS and AppY and YdeO and ArcA,,Redox Stress
326,McbR+H-NS,False,-0.018359785400000002,McbR and H-NS,,Extracellular Structures
147,TreR,False,0.0183476778,TreR,,Carbon Metabolism
237,SG_yjhE,False,0.0183043182,,,Unknown
156,entC KO,False,-0.0182700679,,,Metal Homeostasis
277,Mannose PTS,False,-0.0182329889,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0179715558,RpoS and PuuR,,Nitrogen Metabolism
308,SG_yeaR,False,0.0179576116,,,Unknown
275,Ferrous Transport,False,-0.0179572412,Fnr and NagC and Fur,,Metal Homeostasis
