k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,0.01984301529970932,,,Uncharacterized
53,SG_4,False,0.018000391371172434,,,Single Gene
20,SG_2,False,-0.013850407106991815,,,Single Gene
62,SG_5,False,0.011784309043019985,,,Single Gene
19,carbon metabolism/skin element,False,-0.01074424613312114,,,Carbon Metabolism
8,SPbeta-1,False,-0.009824193350908277,,,Prophages
61,early-biofilm,False,-0.00962255968661932,,,Lifestyles
17,SG_1,False,-0.009323966748014277,,,Single Gene
52,ykzB-related,False,-0.009255359125574548,,,Lifestyles
58,Rok,False,0.00894946014928543,Rok,,Cellular Processes
34,YlxR-2,False,-0.008861446389152615,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.008807277639763444,SigD,,Lifestyles
22,stringent response,False,-0.00811837460733188,stringent response,,Cellular Processes
43,FruR,False,-0.007825745473974091,FruR,,Carbon Metabolism
10,SigM,False,-0.00765131392236475,SigM,,Stress Response
59,GlpP,False,0.00757292866511633,GlpP,,Carbon Metabolism
44,AcoR,False,-0.007346338883197918,AcoR,,Carbon Metabolism
67,KipR,False,-0.007208489970795554,KipR,,Misc. Metabolism
41,SPbeta-2,False,-0.007158583216344621,,,Prophages
30,ImmR,False,-0.007065031987917703,ImmR,,Cellular Processes
16,ManR,False,0.006800742309004795,ManR,,Carbon Metabolism
55,ResD,False,-0.006655995878868238,ResD,,Misc. Metabolism
0,S-box,False,0.0064763599875171255,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.006384956592158368,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.006169422851543308,TnrA,,AA/Nucleotide Metabolism
63,MntR,False,-0.006084755240030475,MntR,,Homeostasis
45,LnrK,False,-0.006050446595124078,LnrK,,Cellular Processes
29,MtlR,False,-0.005975019790129887,MtlR,,Carbon Metabolism
38,Zur,False,0.005754985830937968,Zur,,Homeostasis
39,Thi-box,False,-0.0056689266522377295,Thi-box,,Misc. Metabolism
6,ybc-operon,False,0.005198835060112794,,,Prophages
4,Rex,False,0.004809836077879167,Rex,,Misc. Metabolism
14,SigV,False,0.0047629696625013755,SigV,,Stress Response
42,SigB-3,False,-0.004716343324607271,SigB,,Stress Response
64,FapR,False,-0.0038783014188595705,FapR,,Misc. Metabolism
15,CodY,False,-0.003844392057355079,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.0036921190106308853,,,Other
70,uncharacterized-6,False,-0.0035568367050768674,,,Uncharacterized
25,SigB-2,False,-0.003443924776170405,SigB,,Stress Response
26,YonO-1,False,-0.0034402379067461795,YonO,,Prophages
1,uncharacterized-1,False,-0.0033278386053398413,,,Uncharacterized
56,SigW,False,0.0032369309262874663,SigW,,Stress Response
33,SwrA,False,-0.003167274352329438,SwrA,,Lifestyles
21,CymR-2,False,-0.003166888577190813,CymR,,Misc. Metabolism
11,EAR riboswitch,False,0.003154342456834019,EAR riboswitch,,Lifestyles
69,putative-cssRS,False,0.0025311952449063218,,,Lifestyles
23,SG_3,False,0.002519751174080939,,,Single Gene
13,PyrR,False,-0.0023698285630757844,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,0.0021934379789704454,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.0021321003342808244,SigB,,Stress Response
36,SigK,False,-0.0020346817912651085,SigK,,Lifestyles
65,AbrB,False,-0.0019809098457921454,AbrB,,Lifestyles
50,CcpN,False,0.0019040495629305692,CcpN,,Cellular Processes
35,ComA,False,0.0018215024679654726,ComA,,Cellular Processes
46,DegU,False,-0.0017699123828601112,DegU,,Other
37,SigI,False,-0.0017126543065973036,SigI,,Stress Response
2,WalR,False,0.0016138787505679958,WalR,,Cellular Processes
40,ComK/LevR/NusA,False,0.0014270584659312278,ComK/LevR/NusA,,Cellular Processes
54,G-box,False,0.001397759457120024,G-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.001062046874364276,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0007731112138508669,Xre/Xpf,,Prophages
60,YonO-2,False,-0.0005750203799318243,YonO,,Prophages
7,YvaF,False,0.0005155258785293217,,,Other
28,YlxR-1,False,0.0005086864373292267,YlxR,,AA/Nucleotide Metabolism
9,uncharacterized-3,False,0.0004989588048588095,,,Uncharacterized
18,CymR-1,False,-0.00045122926964253376,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.00044340096846526885,CcpA,,Carbon Metabolism
48,Fur,False,-0.0004375369322839852,Fur,,Homeostasis
57,SigE,False,-0.00039479326910092747,SigE,,Lifestyles
3,uncharacterized-2,False,-0.0003666890966919703,,,Uncharacterized
24,PhoP,False,-0.00014300945222819807,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,-7.84277461690399e-05,,,Uncharacterized
