k,name,in_iM,gene_weight,regulator,function,category
19,carbon metabolism/skin element,True,0.037751691493110286,,,Carbon Metabolism
69,putative-cssRS,False,0.05780376396355689,,,Lifestyles
17,SG_1,False,-0.026658051562378972,,,Single Gene
44,AcoR,False,-0.025374165837316862,AcoR,,Carbon Metabolism
57,SigE,False,0.02381189418656333,SigE,,Lifestyles
42,SigB-3,False,0.02011858577502181,SigB,,Stress Response
12,SigB-1,False,-0.018119383599016915,SigB,,Stress Response
62,SG_5,False,0.0175508013533106,,,Single Gene
45,LnrK,False,0.01747114500723576,LnrK,,Cellular Processes
48,Fur,False,-0.016953139065820008,Fur,,Homeostasis
4,Rex,False,0.015407244683952624,Rex,,Misc. Metabolism
6,ybc-operon,False,-0.015258631993104187,,,Prophages
52,ykzB-related,False,-0.014391914189519113,,,Lifestyles
41,SPbeta-2,False,0.013534310592685969,,,Prophages
14,SigV,False,0.013447706833532762,SigV,,Stress Response
49,CcpA-1,False,0.013412468830122277,CcpA,,Carbon Metabolism
43,FruR,False,-0.013405482441512259,FruR,,Carbon Metabolism
35,ComA,False,0.01339414973740589,ComA,,Cellular Processes
2,WalR,False,0.013246553685498305,WalR,,Cellular Processes
54,G-box,False,0.013062247590431609,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.012823218710071185,Fnr,,Misc. Metabolism
47,Xre/Xpf,False,-0.01245126853434256,Xre/Xpf,,Prophages
0,S-box,False,-0.012299221235820012,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.011749662193813291,,,Uncharacterized
70,uncharacterized-6,False,-0.011500367354475556,,,Uncharacterized
55,ResD,False,-0.010960584043182505,ResD,,Misc. Metabolism
36,SigK,False,-0.010257693227410977,SigK,,Lifestyles
32,TnrA-2,False,0.009268258809725814,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.009243170648515278,,,Prophages
51,uncharacterized-4,False,-0.00879521262095158,,,Uncharacterized
30,ImmR,False,0.008168367491544759,ImmR,,Cellular Processes
64,FapR,False,0.007574347834809548,FapR,,Misc. Metabolism
23,SG_3,False,0.0072168546018378625,,,Single Gene
71,yxi-operon,False,-0.006926224478432417,,,Other
46,DegU,False,-0.006847491697598592,DegU,,Other
1,uncharacterized-1,False,-0.0065696134075267755,,,Uncharacterized
11,EAR riboswitch,False,-0.00649277608677196,EAR riboswitch,,Lifestyles
63,MntR,False,-0.0064653589032508865,MntR,,Homeostasis
13,PyrR,False,-0.006186177523422698,PyrR,,AA/Nucleotide Metabolism
7,YvaF,False,0.0060219365845788405,,,Other
67,KipR,False,-0.005484596618054476,KipR,,Misc. Metabolism
34,YlxR-2,False,0.0048369565480722975,YlxR,,AA/Nucleotide Metabolism
38,Zur,False,0.004591674665725504,Zur,,Homeostasis
22,stringent response,False,-0.004422072262844133,stringent response,,Cellular Processes
37,SigI,False,0.00430097921519866,SigI,,Stress Response
25,SigB-2,False,-0.004166091072998093,SigB,,Stress Response
27,TnrA-1,False,0.0041127619702485685,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.004111859959947604,,,Single Gene
61,early-biofilm,False,-0.00410150090656396,,,Lifestyles
50,CcpN,False,0.004013432381323338,CcpN,,Cellular Processes
56,SigW,False,0.0033156918572924427,SigW,,Stress Response
65,AbrB,False,0.002957086013813641,AbrB,,Lifestyles
29,MtlR,False,-0.0029530033813939763,MtlR,,Carbon Metabolism
28,YlxR-1,False,0.0027264172458452943,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,0.002506727304035445,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,0.0023991887568451343,SigD,,Lifestyles
59,GlpP,False,-0.0023578832876384502,GlpP,,Carbon Metabolism
18,CymR-1,False,-0.0022783025842435683,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.002200103141990186,Rok,,Cellular Processes
24,PhoP,False,-0.0021249631589683377,PhoP,,Misc. Metabolism
21,CymR-2,False,0.0017383009325741116,CymR,,Misc. Metabolism
33,SwrA,False,-0.001553564657975065,SwrA,,Lifestyles
39,Thi-box,False,-0.0013320830529577074,Thi-box,,Misc. Metabolism
16,ManR,False,0.0008997175328087672,ManR,,Carbon Metabolism
60,YonO-2,False,0.0007393847488295555,YonO,,Prophages
10,SigM,False,0.000733042112655237,SigM,,Stress Response
9,uncharacterized-3,False,0.0006982296209012117,,,Uncharacterized
15,CodY,False,0.0006184584952733022,CodY,,AA/Nucleotide Metabolism
26,YonO-1,False,0.00046024638925762655,YonO,,Prophages
66,CcpA-2,False,-0.00022633161008329803,CcpA,,Carbon Metabolism
53,SG_4,False,-0.00014942679503955717,,,Single Gene
3,uncharacterized-2,False,-5.6544232331985525e-05,,,Uncharacterized
