k,name,in_iM,gene_weight,regulator,function,category
5,CytochromeO,False,-0.0271267487027748,,Cytochrome O,Energy metabolism
30,GntR,False,-0.0218662410989216,GntR,Gluconate utilization,Carbon source utilization
14,UC-3,False,-0.0210502453787204,,Unknown,Uncharacterized
13,Null-1,False,0.0193795326529166,,Unknown,Uncharacterized
23,GlpR,False,-0.0181651434527642,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0162314027096558,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,-0.0159904488065904,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0158976189695169,TPP,Methionine biosynthesis,Amino acid
28,FNR,False,-0.0154695743610712,,Fumarate and nitrate reduction,Energy metabolism
25,PhrR,False,0.0128289408196584,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.0126368932548629,,Unknown,Uncharacterized
44,UC-9,False,0.0123671299116943,,Unknown,Uncharacterized
38,UC-7,False,-0.0098379845000142,,Unknown,Uncharacterized
37,Arabinose,False,0.0091970590168349,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
24,Phage-1,False,-0.0085735210465021,,Phage,Phage
0,UC-1,False,0.0085366653292151,,Unknown,Uncharacterized
19,UC-5,False,-0.0081668274365169,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0079690465743739,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.007745291871556,FruR,Fructose utilization,Carbon source utilization
7,NarP,False,-0.007026502479951,NarP,Nitrate and nitrite respiration,Energy metabolism
21,NorR2,False,-0.0068332955951409,NorR2,Nitrosative stress response,Stress response
15,Zur,False,-0.0059308692963508,Zur,Zinc homeostasis,Element homeostasis
20,TfoX,False,-0.0055088685596588,TfoX,Competence TfoX regulation,Competence
39,AhpCF,False,-0.0047229990649946,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0046274707718041,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0045594469087004,,Unknown,Uncharacterized
41,Biofilm,False,-0.0044432616510888,,Biofilm formation,Structural components
16,UC-4,False,0.004226484643187,,Unknown,Uncharacterized
11,Chaperone,False,-0.004105705159402,,Chaperone protiens,Translation
8,GalR,False,-0.0038915747557771,GalR,D-galactose utilization ,Carbon source utilization
9,Flagellar-1,False,-0.0037903033387192,,flagellar assembly protein (Class2),Structural components
29,Ribosomal proteins,False,0.003741805686412,,Translation machinery,Translation
40,QstR,False,0.0036298166877995,QstR,Competence QstR regulation,Competence
35,ArgR,False,0.003249446725645,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
27,Maltose,False,-0.0032151966943414,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.003205829020237,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
36,Null-4,False,-0.002936939126915,,Unknown,Uncharacterized
43,MetJ,False,0.0028571013437154,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
22,UC-6,False,0.002789776511253,,Unknown,Uncharacterized
12,UC-2,False,-0.0023229049209709,,Unknown,Uncharacterized
26,Null-2,False,-0.0022206493315979,,Unknown,Uncharacterized
32,CueR,False,-0.0021521318466162,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,-0.0012528223132068,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0006822485346655,LiuR,Branched-chain amino acid degradation,Amino acid
33,TreR,False,-0.0001912682433785,TreR,,
