k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.06675250172647122,SigK,,Lifestyles
16,ManR,False,0.032492458922086506,ManR,,Carbon Metabolism
1,uncharacterized-1,False,-0.031146336127165112,,,Uncharacterized
60,YonO-2,False,-0.025648365575122543,YonO,,Prophages
32,TnrA-2,False,-0.02413422653190632,TnrA,,AA/Nucleotide Metabolism
67,KipR,False,0.022085412530754217,KipR,,Misc. Metabolism
41,SPbeta-2,False,0.02202182885597813,,,Prophages
54,G-box,False,-0.020717861466402584,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.020206640234587417,,,Lifestyles
13,PyrR,False,-0.0194369219828103,PyrR,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.01936542664060743,,,Lifestyles
4,Rex,False,-0.019275149630026592,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.01824075729641044,,,Other
34,YlxR-2,False,0.01739225290617704,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.017243124125004873,stringent response,,Cellular Processes
46,DegU,False,-0.015012850358412638,DegU,,Other
24,PhoP,False,0.014778609543180388,PhoP,,Misc. Metabolism
49,CcpA-1,False,-0.014488954762776854,CcpA,,Carbon Metabolism
50,CcpN,False,-0.01361288541106293,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.013568219513336591,,,Uncharacterized
63,MntR,False,0.012654945078413344,MntR,,Homeostasis
23,SG_3,False,0.012595927349315266,,,Single Gene
27,TnrA-1,False,-0.011941651321841391,TnrA,,AA/Nucleotide Metabolism
38,Zur,False,-0.011756839784750587,Zur,,Homeostasis
6,ybc-operon,False,-0.01166170404434654,,,Prophages
65,AbrB,False,0.010666047982490266,AbrB,,Lifestyles
55,ResD,False,0.010434938163868177,ResD,,Misc. Metabolism
20,SG_2,False,-0.00934636485942387,,,Single Gene
25,SigB-2,False,0.008766382269791859,SigB,,Stress Response
11,EAR riboswitch,False,0.00837207951752149,EAR riboswitch,,Lifestyles
33,SwrA,False,-0.008290643537024184,SwrA,,Lifestyles
64,FapR,False,-0.00814644343590985,FapR,,Misc. Metabolism
48,Fur,False,0.007634585641291239,Fur,,Homeostasis
56,SigW,False,-0.0068707376133455905,SigW,,Stress Response
28,YlxR-1,False,0.0068456585940365605,YlxR,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.006670856516459807,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.006537849233028872,,,Carbon Metabolism
44,AcoR,False,0.00648671725009385,AcoR,,Carbon Metabolism
31,SigD,False,-0.006109449912011258,SigD,,Lifestyles
68,uncharacterized-5,False,0.0058439124575760774,,,Uncharacterized
39,Thi-box,False,-0.005754614354451152,Thi-box,,Misc. Metabolism
58,Rok,False,0.005657065228251621,Rok,,Cellular Processes
30,ImmR,False,-0.005547982243952488,ImmR,,Cellular Processes
10,SigM,False,0.0055359349738919135,SigM,,Stress Response
3,uncharacterized-2,False,0.005475830162809927,,,Uncharacterized
0,S-box,False,0.0053635187029071356,S-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.005334327827443043,MtlR,,Carbon Metabolism
14,SigV,False,-0.004417241570054149,SigV,,Stress Response
35,ComA,False,0.0042736287187680405,ComA,,Cellular Processes
53,SG_4,False,-0.003912657483805575,,,Single Gene
5,Fnr,False,0.0037278940944888367,Fnr,,Misc. Metabolism
12,SigB-1,False,-0.0037212478696651975,SigB,,Stress Response
52,ykzB-related,False,-0.0032656278702918057,,,Lifestyles
66,CcpA-2,False,-0.0032275682260048803,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,0.0031874497900495325,,,Uncharacterized
40,ComK/LevR/NusA,False,0.0030967590533935024,ComK/LevR/NusA,,Cellular Processes
43,FruR,False,0.0029874316915881683,FruR,,Carbon Metabolism
70,uncharacterized-6,False,0.0025410369401690463,,,Uncharacterized
57,SigE,False,0.001875103372730296,SigE,,Lifestyles
45,LnrK,False,-0.0017427073931236242,LnrK,,Cellular Processes
17,SG_1,False,-0.001455099054936403,,,Single Gene
7,YvaF,False,-0.0013667018434081301,,,Other
37,SigI,False,0.001234201810484109,SigI,,Stress Response
21,CymR-2,False,-0.0011908528919605964,CymR,,Misc. Metabolism
18,CymR-1,False,0.0010698334661916585,CymR,,AA/Nucleotide Metabolism
2,WalR,False,0.0009071659145899289,WalR,,Cellular Processes
59,GlpP,False,0.0008426492125096738,GlpP,,Carbon Metabolism
42,SigB-3,False,-0.0007422702139732463,SigB,,Stress Response
15,CodY,False,0.0005939010304624409,CodY,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.00046738908375140823,Xre/Xpf,,Prophages
8,SPbeta-1,False,-0.00032701078612932144,,,Prophages
62,SG_5,False,-0.00012260888715256066,,,Single Gene
