,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,1.1483420662000001,0.19856552749273954,2.0,51.0,1.0079350352,52.0,1.2887490972,,,,,,,,
27,Omics__wt_thr,3.4649912078,0.26124005908983955,2.0,53.0,3.6497158251,54.0,3.2802665905,,,,,,,,
28,Omics__bw_ac,1.20112839505,0.0977556849815642,2.0,55.0,1.1320046873,56.0,1.2702521028,,,,,,,,
29,Omics__bw_fum,1.21344487965,0.027566111750889168,2.0,57.0,1.2329370642,58.0,1.1939526951000001,,,,,,,,
30,Omics__bw_glc,1.0760457977,0.18649554467390939,2.0,59.0,0.9441735334,60.0,1.207918062,,,,,,,,
31,Omics__bw_pyr,1.3363225284,0.13164874482435676,2.0,61.0,1.4294122486,62.0,1.2432328082,,,,,,,,
32,OmpR__wt_nacl,1.4764924607499998,0.4201812342280682,2.0,63.0,1.7736054608,64.0,1.1793794606999999,,,,,,,,
33,OmpR__bw_delompr_nacl,0.8082512285500001,0.14871692415895135,2.0,65.0,0.9134099741,66.0,0.703092483,,,,,,,,
34,MinSpan__wt_ade,1.0504899067,,1.0,67.0,1.0504899067,,,,,,,,,,
35,MinSpan__wt_glc,1.164756856975,0.2805149486109975,4.0,68.0,0.9734654686,69.0,1.344275971,70.0,1.4597598462999999,71.0,0.881526142,,,,
36,MinSpan__wt_glc_anaero,0.62216207775,0.879870048348274,2.0,72.0,1.2443241555,73.0,0.0,,,,,,,,
37,MinSpan__wt_trp,1.4089963886,,1.0,74.0,1.4089963886,,,,,,,,,,
38,MinSpan__bw_delcra_glc,1.53587276625,0.4804528747128119,2.0,75.0,1.875604252,76.0,1.1961412805,,,,,,,,
39,MinSpan__bw_delcra_trp,1.5677861408,,1.0,77.0,1.5677861408,,,,,,,,,,
40,MinSpan__bw_delmntr,1.8143459385,,1.0,78.0,1.8143459385,,,,,,,,,,
41,MinSpan__bw_delnac_ade,0.8794671152,,1.0,79.0,0.8794671152,,,,,,,,,,
42,MinSpan__bw_delnac_glc,1.4772355555,,1.0,80.0,1.4772355555,,,,,,,,,,
43,Cra/Crp__wt_ac,1.7338546996000002,0.16718135003829462,2.0,81.0,1.8520697659,82.0,1.6156396333,,,,,,,,
44,Cra/Crp__wt_fru,1.56985528755,0.2686212710777122,2.0,83.0,1.3799113652,84.0,1.7597992099000002,,,,,,,,
45,Cra/Crp__delcra_ac,1.2886787406,0.3856344784905419,2.0,85.0,1.5613634954,86.0,1.0159939858,,,,,,,,
46,Cra/Crp__delcra_fru,1.0933817512,0.5037421988830116,2.0,87.0,1.449581276,88.0,0.7371822264,,,,,,,,
47,Cra/Crp__delcra_glc,0.9725984115999999,0.12398045434225831,2.0,89.0,1.0602658316,90.0,0.8849309916,,,,,,,,
48,RpoB Knock-in__wt_031,1.9356340471000002,,1.0,91.0,1.9356340471000002,,,,,,,,,,
49,RpoB Knock-in__wt_044,1.1587526867,,1.0,92.0,1.1587526867,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.28031174315,0.45945509560074477,2.0,93.0,2.6051955569,94.0,1.9554279293999999,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,1.1962573026,,1.0,95.0,1.1962573026,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,0.8416148714,,1.0,96.0,0.8416148714,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,1.7700618606,0.2192048741774234,2.0,97.0,1.9250631136,98.0,1.6150606076,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,0.8440752905000001,,1.0,99.0,0.8440752905000001,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,0.40323397765,0.5702589600022795,2.0,100.0,0.0,101.0,0.8064679553,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,1.56152044535,0.1386890276818431,2.0,102.0,1.6595883973,103.0,1.4634524934,,,,,,,,
57,Crp ARs__wt_fru,1.2064840909,,1.0,104.0,1.2064840909,,,,,,,,,,
58,Crp ARs__wt_glyc,1.22498404875,0.499459374095335,2.0,105.0,0.8718129384000001,106.0,1.5781551591,,,,,,,,
59,Crp ARs__delar1_glyc,1.3582681786,0.5003882560796058,2.0,107.0,1.0044402495,108.0,1.7120961076999999,,,,,,,,
60,Crp ARs__delar1ar2_glyc,1.4694672151,0.35063724684670167,3.0,109.0,1.0705480472,110.0,1.6089759692999999,111.0,1.7288776288,,,,,,
61,Crp ARs__delar2_glyc,2.702517788766667,0.24235554558524108,3.0,112.0,2.5269708025,113.0,2.6015489915,114.0,2.9790335723,,,,,,
62,Crp ARs__delcrp_fru,1.5446224270333335,0.5893058180061771,3.0,115.0,2.13834101,116.0,0.9598307992,117.0,1.5356954719,,,,,,
63,Crp ARs__delcrp_glc,1.5326431670666667,0.4106185463806978,3.0,118.0,1.4403018421,119.0,1.1760578235,120.0,1.9815698356,,,,,,
64,Crp ARs__delcrp_glyc,1.3113318214,0.5720615799378563,3.0,121.0,1.8039522467,122.0,0.6839070739,123.0,1.4461361436,,,,,,
65,Glucose Evolution__glu_ale3,1.0968237713,,1.0,124.0,1.0968237713,,,,,,,,,,
66,Glucose Evolution__glu_ale4,0.7800896589,,1.0,125.0,0.7800896589,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.3670911319,,1.0,126.0,1.3670911319,,,,,,,,,,
68,Glucose Evolution__glu_ale6,0.4029319731,,1.0,127.0,0.4029319731,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.0629249898,,1.0,128.0,1.0629249898,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.5648156013999999,,1.0,129.0,1.5648156013999999,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.6267100939999999,,1.0,130.0,1.6267100939999999,,,,,,,,,,
72,42C Evolution__wt_42c,0.7915349927,,1.0,131.0,0.7915349927,,,,,,,,,,
73,42C Evolution__42c_ale1,0.8004135024,,1.0,132.0,0.8004135024,,,,,,,,,,
74,42C Evolution__42c_ale2,0.1776538416,,1.0,133.0,0.1776538416,,,,,,,,,,
75,42C Evolution__42c_ale3,0.882941991,,1.0,134.0,0.882941991,,,,,,,,,,
76,42C Evolution__42c_ale4,1.5479887779000001,,1.0,135.0,1.5479887779000001,,,,,,,,,,
77,42C Evolution__42c_ale5,0.9501490602,,1.0,136.0,0.9501490602,,,,,,,,,,
78,42C Evolution__42c_ale6,0.6277129185,,1.0,137.0,0.6277129185,,,,,,,,,,
79,42C Evolution__42c_ale8,1.5019738385,,1.0,138.0,1.5019738385,,,,,,,,,,
80,42C Evolution__42c_ale9,1.4480820608,,1.0,139.0,1.4480820608,,,,,,,,,,
81,42C Evolution__42c_ale10,1.1338854887,,1.0,140.0,1.1338854887,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,1.4029498082,,1.0,141.0,1.4029498082,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.7232039505999999,,1.0,142.0,1.7232039505999999,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,2.059620036,,1.0,143.0,2.059620036,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.822539874,,1.0,144.0,1.822539874,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,1.823986487,,1.0,145.0,1.823986487,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,1.5082539242,,1.0,146.0,1.5082539242,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.8424259292,,1.0,147.0,1.8424259292,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,0.0,,1.0,148.0,0.0,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.2008787687,,1.0,149.0,1.2008787687,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.2920454278,,1.0,150.0,2.2920454278,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,1.8546683461,,1.0,151.0,1.8546683461,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,1.4357597565,,1.0,152.0,1.4357597565,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,1.1413052671,,1.0,153.0,1.1413052671,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.9670912467,,1.0,154.0,1.9670912467,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,0.707207031,,1.0,155.0,0.707207031,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,1.0027937997,,1.0,156.0,1.0027937997,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,1.5639675331,,1.0,157.0,1.5639675331,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,0.408002376,,1.0,158.0,0.408002376,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,1.5445353113,,1.0,159.0,1.5445353113,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.1570236509,,1.0,160.0,2.1570236509,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,1.3155459275,,1.0,161.0,1.3155459275,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,1.8842887903,,1.0,162.0,1.8842887903,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,1.2035657052,,1.0,163.0,1.2035657052,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,0.981075809,,1.0,164.0,0.981075809,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,1.0511783324,,1.0,165.0,1.0511783324,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,0.9927964922,,1.0,166.0,0.9927964922,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,1.1208877178,,1.0,167.0,1.1208877178,,,,,,,,,,
109,ICA__wt_glc,0.9687909663500002,0.24769404618245816,6.0,168.0,1.0621974326,169.0,0.9329767253000001,170.0,1.3709936378,171.0,0.8332805710000001,192.0,0.9855956348,193.0,0.6277017966
110,ICA__arg_sbt,2.14854763105,0.6598275332151152,2.0,172.0,2.6151161542,173.0,1.6819791079000002,,,,,,,,
111,ICA__cytd_rib,3.07844353225,0.2940335642109316,2.0,174.0,2.8705304051000002,175.0,3.2863566594,,,,,,,,
112,ICA__gth,1.58189656935,0.3978060688061628,2.0,176.0,1.3006052005,177.0,1.8631879382,,,,,,,,
113,ICA__leu_glcr,1.29577414905,0.05099489781372515,2.0,178.0,1.259715311,179.0,1.3318329871,,,,,,,,
114,ICA__met_glc,0.613903133,0.11413026794139777,2.0,180.0,0.5332008466,181.0,0.6946054194,,,,,,,,
115,ICA__no3_anaero,0.93857739335,0.20796583141691652,2.0,182.0,0.7915233437,183.0,1.085631443,,,,,,,,
116,ICA__phe_acgam,1.01709496755,0.3144840257037979,2.0,184.0,0.7947211804000001,185.0,1.2394687547,,,,,,,,
117,ICA__thm_gal,2.10835518,0.24646072635247915,2.0,186.0,1.9340811291,187.0,2.2826292309,,,,,,,,
118,ICA__tyr_glcn,1.04383563765,0.3216210893471865,2.0,188.0,0.8164151844,189.0,1.2712560909000001,,,,,,,,
119,ICA__ura_pyr,1.2207658919000002,0.5382314587074993,2.0,190.0,0.8401787776,191.0,1.6013530062,,,,,,,,
120,ICA__bw_delpurR_cytd,1.3920815872999999,0.4537673267134895,2.0,194.0,1.7129435411,195.0,1.0712196335,,,,,,,,
121,ICA__ade_glc,1.18798963135,0.06090736052301831,2.0,196.0,1.1449216237,197.0,1.231057639,,,,,,,,
122,yTF__wt_glc,0.81533846025,0.06101901848204316,2.0,198.0,0.7721914985,199.0,0.858485422,,,,,,,,
123,yTF__delyafC,1.31323128045,0.011678251672460588,2.0,200.0,1.3049735095,201.0,1.3214890514,,,,,,,,
124,yTF__delyeiE,0.9335227354,0.3095280741513045,2.0,202.0,0.7146533352000001,203.0,1.1523921356,,,,,,,,
125,yTF__delyiaJ,1.13229810235,0.2582307476157942,2.0,204.0,0.9497013896000001,205.0,1.3148948151,,,,,,,,
126,yTF__delyieP,1.7586399678,0.45155030201268076,2.0,206.0,1.4393456872,207.0,2.0779342484,,,,,,,,
127,yTF__wt_ph5,1.1526206611,0.1385544517556437,2.0,208.0,1.2505934535,209.0,1.0546478687,,,,,,,,
128,yTF__wt_ph8,1.56885821855,0.7115742332518482,2.0,210.0,2.0720171842,211.0,1.0656992529,,,,,,,,
129,yTF__delybaO,1.2932524883999998,0.19900262427673784,2.0,212.0,1.1525363833,213.0,1.4339685935,,,,,,,,
130,yTF__delybaQ,1.02879716,0.3946786058700994,2.0,214.0,0.7497172414000001,215.0,1.3078770786,,,,,,,,
131,yTF__delybiH,1.4537531072,0.2671742560338413,2.0,216.0,1.264832379,217.0,1.6426738354000001,,,,,,,,
132,yTF__delydcI_ph5,0.802330121,0.3773062551490571,2.0,218.0,1.0691259326,219.0,0.5355343094,,,,,,,,
133,yTF__delydcI_ph8,0.8851976933000001,0.3117212125022022,2.0,220.0,0.6647775101000001,221.0,1.1056178765,,,,,,,,
134,yTF__delyddM,1.0574258964,0.15348679603649207,2.0,222.0,1.1659574507000001,223.0,0.9488943421,,,,,,,,
135,yTF__delyheO,1.3979689403000002,0.265643187843287,2.0,224.0,1.5858070398000002,225.0,1.2101308408,,,,,,,,
136,False Positives__bw_glc,0.8284023646,0.3884671133249002,2.0,226.0,1.1030900947,227.0,0.5537146345,,,,,,,,
137,False Positives__fps_thrA_ale1,1.1922792114,0.30344307013991634,2.0,228.0,1.4068458640000001,229.0,0.9777125588000001,,,,,,,,
138,False Positives__fps_thrA_ale2,1.36596041055,0.02181944617206223,2.0,230.0,1.3813890889,231.0,1.3505317322,,,,,,,,
139,False Positives__fps_serB_ale1,1.1994826714000002,0.1701868813901985,2.0,232.0,1.0791423735,233.0,1.3198229693,,,,,,,,
140,False Positives__fps_serB_ale4,1.2854679820000001,0.33202541023017207,2.0,234.0,1.0506905629,235.0,1.5202454011,,,,,,,,
141,False Positives__fps_ptsI_ale1,1.63395099705,0.49297961598537676,2.0,236.0,1.9825402265,237.0,1.2853617676,,,,,,,,
142,False Positives__fps_ptsI_ale3,1.4626704131000001,0.0846091564835613,2.0,238.0,1.5224981214,239.0,1.4028427048,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.369720608,,1.0,240.0,2.369720608,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,1.83671913425,0.30526613263103947,2.0,241.0,1.6208633818,242.0,2.0525748867,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,1.83671913425,0.30526613263103947,2.0,243.0,1.6208633818,244.0,2.0525748867,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.655704116,0.2944338427226509,2.0,245.0,2.8639002828,246.0,2.4475079492000003,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,2.1047041916,,1.0,247.0,2.1047041916,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,1.59167362175,0.3032158635082242,2.0,248.0,1.3772676285,249.0,1.806079615,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,0.7221002235,0.04118778050908904,2.0,250.0,0.6929760646,251.0,0.7512243824,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,2.1638623898000002,0.6331605415362087,2.0,252.0,1.7161502773000001,253.0,2.6115745023,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.21060467065,0.04233558756114125,2.0,254.0,2.2405404517,255.0,2.1806688896,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.21869943955,0.5271380221025822,2.0,256.0,1.8459565695,257.0,2.5914423096,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.49256065215,0.10135064795976467,2.0,258.0,2.5642263826000002,259.0,2.4208949217,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,1.2055653789,0.304898928614746,2.0,260.0,1.4211614789,261.0,0.9899692789000001,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,1.20024639895,0.8671108304478876,2.0,262.0,1.8133863472,263.0,0.5871064507,,,,,,,,
156,Pseudogene Repair__delmenFentC,1.3279863721,0.5677710819380245,2.0,264.0,0.9265115899,265.0,1.7294611543,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,1.74043495725,0.23932494023891215,2.0,266.0,1.9096632454,267.0,1.5712066691,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.23828150255,0.2635531477116959,2.0,268.0,1.0519212846,269.0,1.4246417205,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,1.66000586555,1.2535459984736792,2.0,270.0,2.5463967416,271.0,0.7736149895000001,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,1.05523732675,0.32593617001276837,2.0,272.0,0.8247656507000001,273.0,1.2857090028,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,1.31915308255,0.450864309510691,2.0,274.0,1.6379622932,275.0,1.0003438719,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,1.56591775815,0.44937624104918605,2.0,276.0,1.2481607708,277.0,1.8836747455,,,,,,,,
