,BSU_05880
SRX8138083,0.03814814649991316
SRX8138084,-0.1354183169723946
SRX8138085,0.09727017047247966
SRX8138086,-0.08016388299497201
SRX8138087,-0.6498809714268212
SRX8138088,-0.1036088469866625
ERX4111143,0.12512256883745465
ERX4111144,-0.3867941603051301
ERX4111145,-0.9993984665238012
ERX4111146,-1.2738370490030055
ERX4111148,0.07388427039254619
ERX4111149,-1.062369240143755
ERX4111150,-1.1388615563345796
ERX4111151,-0.12512256883745554
ERX4111152,-0.2922246262619703
ERX4111153,-0.7260055895120061
ERX4111154,-0.9845338894593754
ERX4111156,0.04935034780975567
ERX4111157,-0.9771301633785292
ERX4111158,-0.7030656569875573
SRX5577041,-0.05626822107681706
SRX5577042,0.019445818566202974
SRX5577043,-0.06070287788844553
SRX5577044,0.0975252803990614
SRX5577045,0.19218090841416305
SRX5577046,0.23231498467678516
SRX5577047,0.19429793727152767
SRX5577048,-0.036703602278870484
SRX5577049,0.055413983346078936
SRX5577050,-0.20195507180367
SRX5577051,0.4649763340294557
SRX5577052,0.7590132075832097
SRX5577053,0.9750108215238438
SRX5577054,-0.09120834410474243
SRX5577055,1.4513618193663629
SRX5577056,-0.07981929089885398
SRX5577057,0.6952832267487112
SRX5577058,0.004720931215954405
SRX5577059,-0.2256452189740425
SRX5577060,-0.031057406589367176
SRX5577061,2.4951882058830988
SRX5577062,0.41184565039805504
SRX5577063,0.4679098959510775
SRX5577064,1.4182448293474341
SRX5577065,0.2208993344510808
SRX5577066,1.3832299148727092
SRX5577067,2.05448952746446
SRX5577068,1.2548103860492468
SRX533166,0.3201484778271708
SRX533171,-0.3201484778271708
SRX533786,2.319438220634996
SRX533787,1.9480379896838116
SRX533789,1.7229655714665577
SRX533791,1.0088079261573797
SRX533792,1.9954541879914875
SRX533793,1.6394120428673733
SRX533794,0.4439319223654224
SRX533795,0.5756956395940382
SRX4703435,0.11707680391590093
SRX4703436,0.11847775380976787
SRX4703437,-0.23555455772566705
SRX4703438,-2.5401322449949
SRX4703439,-2.5675331857720467
SRX4703440,-2.166785831493396
SRX6902408,-0.5401570354190149
SRX6902409,-0.2361457450603175
SRX6902410,-0.15203773821120015
SRX6902411,-0.5687997551428028
SRX6902412,-0.6823714861230763
SRX6902413,-0.27830733872584235
SRX6902414,-0.028841866600385124
SRX6902415,0.028841866600385124
SRX5278698,-0.21695981499871972
SRX5278699,-0.1308613141357755
SRX5278700,0.3478211291344939
SRX5278701,1.348314899293248
SRX5278702,1.4927629150428237
SRX5278703,0.9227498351838594
SRX5278704,5.416942760540601
SRX5278705,5.33330754813261
SRX5278707,-0.24192146600335016
SRX5278708,0.5809736226209123
SRX5278709,0.301317426528116
SRX5278710,-0.6870064229325212
SRX5278711,-1.1360579020935808
SRX5278713,-1.5850663422844071
SRX5278714,-1.7169612872791564
SRX5278715,-1.2916039743273429
SRX5278716,1.459648075990664
SRX5278717,1.1706187653025475
SRX5278718,0.8161507924569484
SRX5278719,3.0043593008127565
SRX5278720,2.3471269835542383
SRX5278721,1.8141156960024585
SRX1254783,-1.166268051075575
SRX1254784,-0.5406466610283709
SRX1254785,-0.16894470582705434
SRX1254786,-0.6574426683026267
SRX1473807,-0.14048102406401686
SRX1473808,0.16488065271723862
SRX1473809,-0.02439962865322176
SRX7520944,-0.0049490516103603
SRX7520945,-0.036432589727661835
SRX7520946,0.031624369575158795
SRX7520947,0.00975727176286334
SRX7520948,-4.395647012847894
SRX7520949,-4.368604339220807
SRX7520950,-1.7233049817907222
SRX7520951,-1.8009685761239762
SRX959206,-0.1871535317333892
SRX959207,-0.2627883129204949
SRX959208,-0.7366840278640772
SRX959209,-0.26559483496638103
SRX959210,0.0359312341044884
SRX959211,-0.4117910255026516
SRX959212,-0.17677304857193302
SRX959213,0.09368867339272313
SRX959214,-0.003593196162323231
SRX959215,-0.12964765369298936
SRX959216,-0.05720986456245258
SRX959217,0.2735350895969728
SRX3269802,0.26035507756320264
SRX3269803,-0.26035507756320264
SRX3269804,-2.058605487923406
SRX3269805,-0.6760112834929588
SRX3269806,-0.5917712028478652
SRX3269807,-0.3368933680701751
SRX3269808,-0.7919695015375151
SRX3269809,-0.247262485595388
SRX3269810,-0.3991475924424249
SRX3269811,-1.6977453883012137
SRX2529102,0.35806048496259857
SRX2529103,-0.35806048496259857
SRX2529104,1.5212520621146381
SRX2529105,1.0205692324684337
ERX1981712,0.8001383962103876
ERX1981713,0.5648966939362259
ERX1981714,0.5703151246851474
ERX1981715,0.6931605721433458
ERX1981716,-0.3721060858055285
ERX1981717,-0.3210544863378191
ERX2274784,0.12085498138434406
ERX2274785,0.5511477790900097
ERX2274786,-0.4920310398921659
ERX2274787,0.4207819965032318
ERX2274788,0.5564486268904716
ERX2274789,0.4970888577722308
ERX2274790,0.04922503882280438
ERX2274791,0.7395336715115013
ERX2274792,0.3158207022092663
ERX2274793,-0.3028571993590541
ERX2274794,-1.1368806489776295
ERX2274795,0.16576544401404547
ERX2274796,-0.688799062917278
ERX2274797,0.006994696578104254
ERX2274798,0.6818043663391737
ERX2274799,0.027509672445920508
ERX2274800,0.31123464331700035
ERX2274801,0.0027778438268111216
ERX1819430,-0.7574375892015173
ERX1819431,-0.9114144887306156
ERX1819432,-0.8798899546444785
ERX1819433,-0.7283131365888194
ERX1819434,-0.18984869998314305
ERX1819435,-1.6937678820086406
ERX1819436,-0.3006321008279582
ERX1819437,-1.9996022943312008
ERX1819438,0.9751745542065322
ERX1819439,-1.2061557317492315
ERX1819440,0.8484422965839622
ERX1819441,-1.2807524052240449
ERX1819442,-0.7853258542233901
ERX1819443,-0.1657142722469107
ERX1819444,-1.0035923837375584
ERX1819445,-0.3486350691097102
ERX3440914,-0.3830381336492947
ERX3440915,-0.19991775927667546
ERX3440916,0.2383132246456663
ERX3440917,0.09035839778620147
ERX3440918,0.3618786976706305
ERX3440919,0.7790151845551918
ERX3440920,0.5102459994436552
ERX3440921,1.3269963943633387
ERX3440922,1.221710695975247
ERX3440923,1.2139703274940494
ERX3440924,0.9508585100908276
ERX3440925,0.05549170456063823
ERX3440926,0.7672136624346226
ERX3440927,0.9722890008317666
ERX3440928,0.8209611189841537
ERX3440929,0.519185231796901
ERX3440930,1.0145093984818985
ERX3440931,1.2140595307942743
ERX3440932,0.8889290783314721
ERX3440933,1.275433373846136
ERX3440934,0.4292783150585393
ERX3440935,0.5427486161465298
ERX3440936,0.32754642908865605
ERX3440937,0.5506687911486408
ERX3440938,0.10200577163393376
ERX3440939,0.4229507413954572
ERX3440940,0.6383642660856097
ERX3440941,-0.01585502852904952
ERX3440942,0.2255703068629753
ERX3440943,0.16491172044160418
SRX5347612,0.13122172582098202
SRX5347613,-0.2728161675977097
SRX5347614,0.14159444177672853
SRX5347615,-0.7346267483835556
SRX5347616,0.22933833474875875
SRX5347617,-0.4744006893228976
SRX5347618,-0.938326927791736
SRX5347619,0.2736521161652021
SRX5347620,-0.40699673023860417
SRX5347621,-1.1264524872793986
SRX5347622,-0.7717652181016574
SRX5347623,-1.170871667959696
SRX8170783,0.038148238626048325
SRX8170784,-0.13541831612139266
SRX8170785,0.09727007749534433
SRX8170786,-0.09489658340973063
SRX8170787,-0.4790319173605164
SRX8170788,-1.289718111507958
SRX5177009,1.3036721893477299
SRX5177010,1.0162352136470365
SRX5177011,0.8603545761944659
SRX5177012,0.8640841203782008
SRX7354731,0.2540224091792891
SRX7354732,-0.2540224091792891
SRX7354733,1.4670854275145937
SRX7354734,1.6596440963215686
SRX7354735,1.0500264013621343
SRX7354736,1.2366024714309036
SRX7354737,1.5183461831833136
SRX7354738,1.000031752288706
SRX2508581,-0.012918698234144266
SRX2508582,-0.6468492190587005
SRX2508583,-2.259338414621065
SRX2508584,-1.9124620094250515
SRX2508585,-0.1931344741595096
SRX2508586,-0.28422818967921426
SRX2508587,-2.449396371737512
SRX2508588,-2.2769197726350305
SRX2508589,0.20605317239365384
SRX2508590,-0.14251093060582146
SRX2508591,-0.8713479177426422
SRX2508592,-0.19166818606679212
SRX1736086,0.3799456592581469
SRX1736087,-0.3160125440200749
SRX1736088,-0.06393311523807378
SRX1736089,-1.5346753458272886
SRX1736090,-2.828733834148931
SRX1736091,-1.6589172783342043
SRX1736092,-0.2293095942663585
SRX1736093,-0.3602273437982859
SRX1736094,0.8335963069195325
SRX1736095,-1.6038020422329031
SRX1736096,-1.7909995165037818
SRX1736097,-0.4386950483058456
SRX7176371,-0.10903848766989643
SRX7176372,0.010150384403629252
SRX7176373,0.09888810326626628
SRX7176374,-0.4622898203282766
SRX7176375,-0.4284030330168767
SRX7176376,-0.20449031316307045
