k,name,in_iM,gene_weight,regulator,function,category
66,CcpA-2,True,0.1119643861189441,CcpA,,Carbon Metabolism
15,CodY,True,0.0566431352681752,CodY,,AA/Nucleotide Metabolism
55,ResD,False,-0.026727581079781914,ResD,,Misc. Metabolism
37,SigI,False,0.02268198969218051,SigI,,Stress Response
50,CcpN,False,0.022242853771957432,CcpN,,Cellular Processes
28,YlxR-1,False,-0.018311211142634308,YlxR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.017827763011382447,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.017451234349356377,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.01736128827102623,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.016443408122580442,GlpP,,Carbon Metabolism
20,SG_2,False,0.013236731441576931,,,Single Gene
6,ybc-operon,False,0.013099077575953709,,,Prophages
5,Fnr,False,0.012837386157149756,Fnr,,Misc. Metabolism
51,uncharacterized-4,False,-0.012172579545174877,,,Uncharacterized
1,uncharacterized-1,False,-0.01190194528454304,,,Uncharacterized
25,SigB-2,False,-0.011316395820375908,SigB,,Stress Response
47,Xre/Xpf,False,0.01063581360395228,Xre/Xpf,,Prophages
31,SigD,False,0.01045687358000572,SigD,,Lifestyles
67,KipR,False,0.009813653841427407,KipR,,Misc. Metabolism
8,SPbeta-1,False,-0.009312188519768054,,,Prophages
12,SigB-1,False,0.008815285614103262,SigB,,Stress Response
14,SigV,False,-0.00843324397032535,SigV,,Stress Response
45,LnrK,False,-0.008098852314125526,LnrK,,Cellular Processes
32,TnrA-2,False,-0.007541810737833811,TnrA,,AA/Nucleotide Metabolism
46,DegU,False,-0.006778173155840861,DegU,,Other
18,CymR-1,False,-0.006579925326190859,CymR,,AA/Nucleotide Metabolism
57,SigE,False,0.0064345286801350205,SigE,,Lifestyles
41,SPbeta-2,False,-0.006400122066063591,,,Prophages
13,PyrR,False,0.006351683407116368,PyrR,,AA/Nucleotide Metabolism
63,MntR,False,0.006329916409430053,MntR,,Homeostasis
0,S-box,False,-0.006111030818151442,S-box,,AA/Nucleotide Metabolism
2,WalR,False,-0.00608293204832424,WalR,,Cellular Processes
35,ComA,False,-0.006076644153646599,ComA,,Cellular Processes
54,G-box,False,0.006055037990428447,G-box,,AA/Nucleotide Metabolism
65,AbrB,False,0.005745851221775878,AbrB,,Lifestyles
56,SigW,False,0.005504817176988954,SigW,,Stress Response
11,EAR riboswitch,False,-0.005493987296175373,EAR riboswitch,,Lifestyles
16,ManR,False,-0.005368869883962239,ManR,,Carbon Metabolism
52,ykzB-related,False,0.004845992256456451,,,Lifestyles
61,early-biofilm,False,-0.004617999396678855,,,Lifestyles
69,putative-cssRS,False,0.004434072358552014,,,Lifestyles
33,SwrA,False,-0.004360011431720649,SwrA,,Lifestyles
26,YonO-1,False,-0.004166366755185041,YonO,,Prophages
58,Rok,False,-0.0040398049433009306,Rok,,Cellular Processes
23,SG_3,False,-0.003893505662584426,,,Single Gene
4,Rex,False,-0.003615433235380061,Rex,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.003547305559121012,ComK/LevR/NusA,,Cellular Processes
29,MtlR,False,0.003337464592521667,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.0026882590404923943,Thi-box,,Misc. Metabolism
64,FapR,False,0.0026855655695571874,FapR,,Misc. Metabolism
30,ImmR,False,0.002577991436926645,ImmR,,Cellular Processes
62,SG_5,False,-0.0023677689764144425,,,Single Gene
24,PhoP,False,-0.0021459630497585066,PhoP,,Misc. Metabolism
34,YlxR-2,False,-0.00212203901718528,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.002015067803512483,,,Other
7,YvaF,False,0.001925519307975117,,,Other
17,SG_1,False,0.0019092520276941067,,,Single Gene
38,Zur,False,-0.001845278258022807,Zur,,Homeostasis
42,SigB-3,False,-0.0017750812373354878,SigB,,Stress Response
3,uncharacterized-2,False,0.001547356338941782,,,Uncharacterized
9,uncharacterized-3,False,0.0013432247603568914,,,Uncharacterized
53,SG_4,False,0.0012738177457099686,,,Single Gene
68,uncharacterized-5,False,0.0009319892365025381,,,Uncharacterized
60,YonO-2,False,0.0008268540366032039,YonO,,Prophages
21,CymR-2,False,-0.000764336694229117,CymR,,Misc. Metabolism
10,SigM,False,-0.0007457377979263307,SigM,,Stress Response
22,stringent response,False,0.0006691569536412216,stringent response,,Cellular Processes
48,Fur,False,-0.0005889797461961008,Fur,,Homeostasis
19,carbon metabolism/skin element,False,0.0004621998518719386,,,Carbon Metabolism
70,uncharacterized-6,False,0.00032616482059458706,,,Uncharacterized
43,FruR,False,-0.00026158461783386467,FruR,,Carbon Metabolism
36,SigK,False,-0.00024845016478252475,SigK,,Lifestyles
