k,name,in_iM,gene_weight,regulator,function,category
9,Flagellar-1,False,0.0207593280808765,,flagellar assembly protein (Class2),Structural components
44,UC-9,False,0.0184876753819077,,Unknown,Uncharacterized
30,GntR,False,0.0158407633393142,GntR,Gluconate utilization,Carbon source utilization
6,Ttr/Vi,False,-0.0145036049148705,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
10,FruR,False,0.0136680449030143,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,-0.0131827743016052,,Unknown,Uncharacterized
39,AhpCF,False,-0.0121841290771546,,Alleviation of oxidative stress,Stress response
14,UC-3,False,0.0105418246200503,,Unknown,Uncharacterized
5,CytochromeO,False,0.0100939699631021,,Cytochrome O,Energy metabolism
8,GalR,False,0.0100753339996018,GalR,D-galactose utilization ,Carbon source utilization
33,TreR,False,0.0088075172187248,TreR,,
35,ArgR,False,0.0074516269887184,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0071630367566261,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,-0.0070454822254441,,Unknown,Uncharacterized
22,UC-6,False,-0.00685157779904,,Unknown,Uncharacterized
7,NarP,False,0.0065491602068557,NarP,Nitrate and nitrite respiration,Energy metabolism
15,Zur,False,0.004893917391,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,-0.0048119180802617,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0044213220524781,,Translation machinery,Translation
25,PhrR,False,-0.0043535380594727,PhrR,Light-dependent DNA repair,Stress response
23,GlpR,False,0.0042631980123153,,Glycerol utilization,Carbon source utilization
21,NorR2,False,-0.0038305372959184,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,0.003662677045475,,Unknown,Uncharacterized
16,UC-4,False,0.0035646455111531,,Unknown,Uncharacterized
40,QstR,False,-0.0035472011349916,QstR,Competence QstR regulation,Competence
1,LiuR/TyrR/Purine,False,0.0034884565807383,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,-0.0033987750733763,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
32,CueR,False,-0.0032359046003256,CueR,Copper resistance,Element homeostasis
34,Phage-2,False,0.0030697293205511,,Phage,Phage
27,Maltose,False,0.0025961956143721,,Maltose utilization,Carbon source utilization
3,TRAP,False,-0.0025426818804393,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0023278048732166,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0021956518022951,,Unknown,Uncharacterized
41,Biofilm,False,0.0018007121555967,,Biofilm formation,Structural components
19,UC-5,False,-0.0017252743557536,,Unknown,Uncharacterized
11,Chaperone,False,0.0016942664612659,,Chaperone protiens,Translation
24,Phage-1,False,0.0016521972955433,,Phage,Phage
28,FNR,False,-0.0012833325588337,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0012733694932289,,Unknown,Uncharacterized
37,Arabinose,False,0.001236931618357,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
20,TfoX,False,0.000517538133102,TfoX,Competence TfoX regulation,Competence
31,Null-3,False,-0.0005044123756616,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.00038400795711,TPP,Methionine biosynthesis,Amino acid
0,UC-1,False,0.0003589891416511,,Unknown,Uncharacterized
42,UC-8,False,0.0001373103808277,,Unknown,Uncharacterized
