k,name,in_iM,gene_weight,regulator,function,category
63,AtsR,False,0.025853184,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.025684656,RpoS/Sfa3,General stress response,Stress Response
105,Translational-3,False,0.02124443,,,Translational
33,Singlet-4,False,-0.020674632000000002,,,Singlet
67,MexZ,False,-0.01907029,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.017507253,,,Uncharacterized
32,ArgR-1,False,0.017122041,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.017058,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
47,AmiE,False,-0.016515772,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.016402066,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.016285765,LexA,SOS response for DNA protection and repair,Stress Response
26,MexS-1,False,0.016124382,MexS/MexZ,RND efflux pump,Antibiotic Resistance
16,NagQ,False,-0.015591509000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.015301138,,,Uncharacterized
6,Translational-2,False,0.015121749,,,Translational
57,HutC,False,-0.014475632,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.014342918000000001,,,Uncharacterized
8,PhhR-1,False,0.013391565000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.013173838,,,Uncharacterized
5,CueR,False,-0.012819402,CueR,Copper adaptation/transport,Metal Homeostasis
93,FleN-1,False,0.012646768000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.01256555,FpvR,Ferripyoveridine system,Metal Homeostasis
73,CysB-1,False,0.01219438,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,-0.012060385000000002,,Quorum sensing,Quorum Sensing
58,FruR,False,0.011853861,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,-0.011608145,,,Singlet
66,MvfR,False,0.011273071,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,-0.011192082,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,-0.011164199999999999,,,Uncharacterized
72,HexR-2,False,-0.010979585,HexR,Glucose metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.010524291,XisF4,Excision of Pf4 prophage,Prophages
75,Singlet-9,False,0.010277294000000001,,,Singlet
69,PchR,False,-0.010028236000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.009935138000000001,,,Uncharacterized
14,Singlet-2,False,0.009826579,,,Singlet
53,AmrZ,False,0.009452417000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
76,Uncharacterized-10,False,-0.009233235000000001,,,Uncharacterized
43,RiPP,False,-0.00865902,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
86,k-opioid,False,0.008596619,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,0.008579733,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,0.008299787000000001,,,Uncharacterized
109,AHL,False,0.00795415,AHL,AHL synthesis,Quorum Sensing
38,AmpC,False,-0.007816892,AmpC,beta-lactamases,Antibiotic Resistance
85,RpoH,False,0.007729833,RpoH,Heat Shock Response,Heat Shock Response
27,Translational-1,False,-0.007522302000000001,,,Translational
89,PmrA,False,0.007363217,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,-0.007351191000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.006903332000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
28,Uncharacterized-8,False,-0.006711366000000001,,,Translational
103,Uncharacterized-12,False,-0.006560098,,,Uncharacterized
83,Anr-1,False,0.0061980030000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,ErbR-2,False,-0.00605148,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,Singlet-5,False,0.005900066000000001,,,Singlet
24,Sfa2,False,-0.005853027,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,DhcR,False,-0.005650125000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.005599289,FoxR,Iron chelator,Metal Homeostasis
104,AcoR,False,-0.005533949000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,-0.005530332000000001,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,-0.005418819,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
94,Lrp,False,0.005375077000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.0053682800000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
20,GcsR,False,-0.0052907380000000006,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.005239743000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
91,Singlet-10,False,-0.004961017000000001,,,Singlet
80,AauR,False,0.004947414000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.004925825,,,Uncharacterized
13,SoxR,False,-0.004768894,SoxR,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.004444939,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,Anr-2,False,-0.00432955,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.004273664,,,Singlet
10,EutR,False,0.004178127,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.004097362,AlgU/RpoN,General stress response,Stress Response
112,Anr-4,False,0.004092967,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.004080764000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
