,PA2864
SRX7442752,-0.092873883
SRX7442753,0.092873883
SRX7442754,0.246686022
SRX7442755,0.09897183500000001
SRX7442756,0.33951301700000003
SRX7442757,0.466177059
SRX7442758,0.31450352400000003
SRX7442759,0.48150581900000006
SRX7442761,0.309495495
SRX7874204,-0.00822768
SRX7874205,0.00822768
SRX7874206,0.131883244
SRX7874207,0.32488638000000003
SRX8639787,-0.077581703
SRX8639788,0.077581703
SRX8639789,-0.9359965880000001
SRX8639790,-0.7342051350000001
SRX8639791,0.842367144
SRX8639792,0.37936121100000003
SRX8639793,-3.7415725330000003
SRX8639794,-3.613833281
SRX8639795,-3.394809485
SRX8639796,-3.365675304
SRX8639797,0.292602713
SRX8639798,0.09662707100000001
SRX8639800,-0.420631211
SRX2940624,-0.133967402
SRX2940626,-0.302258013
SRX2940627,0.021869674000000002
SRX2940628,0.009922969
SRX2940629,-0.031792644
ERX2195929,-0.18077555
ERX2195930,0.18077555
ERX2195931,-0.750729081
ERX2195932,-0.427449685
ERX2195933,-0.703952758
ERX2195934,-0.9522938540000001
SRX4579961,-0.070264348
SRX4579962,-0.12696373700000002
SRX4579963,0.19722808500000003
SRX4579964,-1.870979981
SRX4579965,-1.930535711
SRX4579966,-1.7547959560000002
SRX540108,0.013281216
SRX540109,-0.013281216
SRX540110,-0.354878085
SRX540111,-0.581568916
SRX540112,0.9296477270000001
SRX540113,0.998441216
SRX540114,-0.113790449
SRX540115,0.450548718
SRX1737662,-0.8827674480000001
SRX1737664,-0.9526232330000001
SRX1737665,-1.062631611
SRX1737667,-0.049495787000000006
SRX1737668,0.12137102500000001
SRX1737670,-0.07187523800000001
SRX6976948,0.119695718
SRX6976949,0.16677275700000002
SRX6976950,-0.286468475
SRX6976951,-0.28718413800000003
SRX6976952,-0.28863958300000003
SRX6976953,-0.173052906
SRX5630349,0.119201107
SRX5630350,-0.119201107
SRX5630351,0.416170327
SRX5630352,-0.081107289
SRX4342817,0.559301475
SRX4342818,-0.585210125
SRX4342819,2.448499745
SRX4342820,-0.48828906600000005
SRX4342821,0.514197717
SRX4342822,2.249347923
SRX1411278,0.145256185
SRX1411287,-0.012566071000000002
SRX1411289,-0.056420569000000004
SRX1411279,-0.16139298100000002
SRX1411280,0.016136796000000002
SRX1411281,0.035519524000000004
SRX1411282,-0.031455455
SRX1411283,0.008704293
SRX1411284,0.036809061000000004
SRX1411285,-0.11527190100000001
SRX1411286,-0.215935231
SRX1411288,-0.010532655
SRX2662717,-0.005933085
SRX2662718,-0.13851453
SRX2662721,-0.355234989
SRX2662722,0.355234989
ERX2300159,0.073964032
ERX2300160,-0.073964032
ERX2300161,0.037094503
ERX2300162,-0.40638540900000003
ERX2300163,0.7690085170000001
ERX2300164,0.7193968030000001
ERX2300165,0.49275937500000005
ERX2300166,-0.373169311
ERX2300167,0.44345241100000005
ERX2300168,0.171809246
ERX2300169,0.22290657400000002
ERX2300170,-0.28224660500000004
SRX6747256,0.135509917
SRX6747257,-0.16563092100000001
SRX6747258,0.046095478
SRX6747259,0.134426012
SRX6747260,-0.150400486
SRX6747265,-0.287434817
SRX6747266,-0.217630334
SRX6747268,0.35211831400000004
SRX6747269,0.11527269400000001
ERX2456848,0.319073529
ERX2456849,0.34681314100000005
ERX2456850,0.407496707
ERX2456851,-1.111137069
ERX2456852,-0.91631649
ERX2456853,-1.092018259
ERX2456854,0.817343115
ERX2456855,0.973365656
ERX2456856,0.9788892370000001
ERX2456857,-1.083252939
ERX2456858,-0.684575879
ERX2456859,-1.00176919
SRX1156127,-0.096160753
SRX1156135,0.096160753
SRX1156136,-0.603447646
SRX1156137,-0.320415375
SRX1156138,0.14193671500000002
SRX1156140,0.21472069200000002
ERX3558798,0.124424159
ERX3558799,0.35511000000000004
ERX3558800,0.538291588
ERX3558801,0.5714838
ERX3558802,-0.061538706000000006
ERX3558803,-0.10201618400000001
ERX3558804,0.10233167500000001
ERX3558805,0.061223215000000004
ERX3593017,0.286604244
ERX3593018,0.252026911
ERX3593020,-0.041131443000000004
ERX3593021,-0.08160323
ERX3593022,0.122734673
SRX2520351,0.42393552900000003
SRX2520352,0.506933714
SRX2520353,0.649214888
SRX2520354,0.589750981
SRX2520355,-0.171137368
SRX2520356,-0.30858170900000004
SRX2520357,-0.45115016700000005
SRX2520358,0.748762715
SRX2520359,0.7731573150000001
SRX2520360,0.816993052
SRX3169722,-0.011979779000000001
SRX3169723,0.014514763000000002
SRX3169725,0.189310678
SRX3169726,-0.064834854
SRX3169728,-0.12447582400000001
SRX8143226,0.458509567
SRX8143227,-0.458509567
SRX8143228,0.39933998800000003
SRX8143229,-0.297715452
SRX6853212,0.127489465
SRX6853213,-0.127489465
SRX6853214,0.002784546
SRX6853215,0.111200772
SRX7747527,-0.7820315710000001
SRX7747528,-1.153981066
SRX7747537,-0.782376147
SRX7747538,0.112418207
SRX7747540,-0.112418207
Paeru_0017,-0.7831633990000001
Paeru_0018,-0.509660184
Paeru_0019,-0.7471427230000001
Paeru_0020,-0.805540907
Paeru_0033,1.414854161
Paeru_0034,1.501446816
Paeru_0035,0.9710528020000001
Paeru_0036,1.307535866
Paeru_0037,0.7424870490000001
Paeru_0038,0.042369724000000004
Paeru_0039,-0.187297918
Paeru_0041,-0.411884248
Paeru_0040,-0.31350033
Paeru_0042,-0.9377238630000001
Paeru_0043,-0.9404906860000001
Paeru_0044,-0.844959974
Paeru_0045,-0.626565188
Paeru_0046,0.06817904600000001
Paeru_0047,-0.06817904600000001
Paeru_0048,0.190345028
Paeru_0049,0.109648062
Paeru_0050,-0.14888035800000002
Paeru_0051,-0.353709865
Paeru_0052,0.167915227
Paeru_0053,-0.703672983
Paeru_0056,-0.39411966600000004
Paeru_0057,-0.69978521
Paeru_0058,-0.29740243
Paeru_0059,-0.08671658600000001
Paeru_0060,-0.931483571
Paeru_0061,-0.751284654
Paeru_0062,-0.8944125420000001
Paeru_0063,-0.255411323
Paeru_0064,-0.31732734100000004
Paeru_0065,-0.5651972350000001
Paeru_0066,-0.32621271300000004
Paeru_0068,-1.04784534
Paeru_0069,-0.856369401
Paeru_0070,0.281178584
Paeru_0071,0.274942008
Paeru_0072,-0.702839234
Paeru_0073,-0.7266267270000001
Paeru_0074,-0.200272314
Paeru_0075,-0.797027338
Paeru_0077,-1.043728682
Paeru_0106,-0.44007223500000003
