,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.13134350492885202,2.0,0.0,-0.092873883,1.0,0.092873883,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.1728289285,0.10444970330515777,2.0,2.0,0.246686022,3.0,0.09897183500000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.3733978666666667,0.08131637339766515,3.0,4.0,0.33951301700000003,5.0,0.466177059,6.0,0.31450352400000003,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.39550065700000003,0.12162966653449518,2.0,7.0,0.48150581900000006,8.0,0.309495495,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.011635696642865866,2.0,9.0,-0.00822768,10.0,0.00822768,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.22838481200000002,0.13647382625586948,2.0,11.0,0.131883244,12.0,0.32488638000000003,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10971709657460144,2.0,13.0,-0.077581703,14.0,0.077581703,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11211834200000002,0.8599151191171521,4.0,15.0,-0.9359965880000001,16.0,-0.7342051350000001,17.0,0.842367144,18.0,0.37936121100000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.52897265075,0.17987571171857608,4.0,19.0,-3.7415725330000003,20.0,-3.613833281,21.0,-3.394809485,22.0,-3.365675304,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.010467142333333327,0.3684800340360704,3.0,23.0,0.292602713,24.0,0.09662707100000001,25.0,-0.420631211,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.2181127075,0.11899943224812737,2.0,26.0,-0.133967402,27.0,-0.302258013,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.028173748127929065,3.0,28.0,0.021869674000000002,29.0,0.009922969,30.0,-0.031792644,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.2556552345554556,2.0,31.0,-0.18077555,32.0,0.18077555,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.589089383,0.22859305312949124,2.0,33.0,-0.750729081,34.0,-0.427449685,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8281233060000001,0.17560367302889945,2.0,35.0,-0.703952758,36.0,-0.9522938540000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17314125248714923,3.0,37.0,-0.070264348,38.0,-0.12696373700000002,39.0,0.19722808500000003,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.8521038826666667,0.08937754577119608,3.0,40.0,-1.870979981,41.0,-1.930535711,42.0,-1.7547959560000002,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.018782475792006547,2.0,43.0,0.013281216,44.0,-0.013281216,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.46822350050000006,0.16029462383291365,2.0,45.0,-0.354878085,46.0,-0.581568916,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.9640444715,0.04864434257338211,2.0,47.0,0.9296477270000001,48.0,0.998441216,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.1683791345,0.39904805187486747,2.0,49.0,-0.113790449,50.0,0.450548718,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.9660074306666667,0.09067597169762198,3.0,51.0,-0.8827674480000001,52.0,-0.9526232330000001,53.0,-1.062631611,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10570432459898849,3.0,54.0,-0.049495787000000006,55.0,0.12137102500000001,56.0,-0.07187523800000001,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.24920313456469825,3.0,57.0,0.119695718,58.0,0.16677275700000002,59.0,-0.286468475,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.24962554233333337,0.06631784116144537,3.0,60.0,-0.28718413800000003,61.0,-0.28863958300000003,62.0,-0.173052906,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1685758221692865,2.0,63.0,0.119201107,64.0,-0.119201107,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.16753151900000002,0.35162837440588,2.0,65.0,0.416170327,66.0,-0.081107289,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000002068509275e-10,0.6213197068828189,4.0,67.0,0.559301475,68.0,-0.585210125,70.0,-0.48828906600000005,71.0,0.514197717,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,2.348923834,0.14082160382185605,2.0,69.0,2.448499745,72.0,2.249347923,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.3129646346357427e-18,0.15396014059159308,3.0,73.0,0.145256185,76.0,-0.16139298100000002,77.0,0.016136796000000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.026506431666666667,0.02592634575977512,3.0,74.0,-0.012566071000000002,75.0,-0.056420569000000004,84.0,-0.010532655,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.004256120666666668,0.03370833177187629,3.0,78.0,0.035519524000000004,79.0,-0.031455455,80.0,0.008704293,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.09813269033333334,0.1272408491458329,3.0,81.0,0.036809061000000004,82.0,-0.11527190100000001,83.0,-0.215935231,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.0722238075,0.09374923881901127,2.0,85.0,-0.005933085,86.0,-0.13851453,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.5023781392732573,2.0,87.0,-0.355234989,88.0,0.355234989,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1046009371821976,2.0,89.0,0.073964032,90.0,-0.073964032,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.18464545300000001,0.31358765309521336,2.0,91.0,0.037094503,92.0,-0.40638540900000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.74420266,0.03508077939568756,2.0,93.0,0.7690085170000001,94.0,0.7193968030000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.059795032000000026,0.6123040458945567,2.0,95.0,0.49275937500000005,96.0,-0.373169311,,,,,,,,,,,,
