k,name,in_iM,gene_weight,regulator,function,category
87,FecI,False,-0.0399535772,FecI,Ferric citrate transport,Metal Homeostasis
39,nitrate-related,False,0.0392375993,,Nitric oxide response,Biological Enrichment
21,uncharacterized-6,False,0.0372983044,,Unknown Function,Uncharacterized
70,Nac,False,-0.0326778422,Nac,Nitrogen starvation response,Stress Response
3,efeU-repair,False,-0.0323013658,,Accounts for repair and expression of efeU operon,Genomic Alterations
57,NikR,False,0.0316114318,NikR,Nickel homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.0300868028,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
83,membrane,False,0.0278994664,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,-0.0276321192,GadX+GadW,Acid stress response,Stress Response
35,fimbriae,False,-0.027292691600000002,,Fimbriae assembly,Biological Enrichment
26,YiaJ,False,-0.027123889300000002,PlaR,Ascorbate utilization,Carbon Source Utilization
90,sgrT,False,-0.026926047600000003,,Contains single dominating gene: sgrT,Biological Enrichment
30,RpoH,False,0.025070989300000002,RpoH,Heat shock response,Stress Response
41,CdaR,False,-0.0232682958,CdaR,Glucarate catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0227392443,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
76,FadR/IclR,False,-0.0225727615,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
73,gadWX-KO,False,-0.0175896356,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,-0.0175530936,,Accounts for yheO knock-out,Genomic Alterations
14,Crp-2,False,0.016697715000000002,Crp,Various carbon source catabolism,Carbon Source Utilization
15,AtoC,False,0.016363824500000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,-0.015369981000000001,MalT,Maltose catabolism,Carbon Source Utilization
42,Pyruvate,False,0.015254442100000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0150825548,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,-0.014774629800000001,,Unknown Function,Uncharacterized
13,OxyR,False,0.0147113493,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,0.0146420078,Crp,Miscellaneous functions,Miscellaneous Metabolism
75,uncharacterized-1,False,-0.014412702900000001,,Unknown Function,Uncharacterized
33,PrpR,False,0.0142475267,PrpR,Propionate catabolism,Carbon Source Utilization
24,GlcC,False,0.0139579021,GlcC,Glycolate catabolism,Carbon Source Utilization
18,CsqR,False,-0.0138229101,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.0136332264,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
60,His-tRNA,False,0.0128992189,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,-0.0125009506,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0120938612,,Unknown Function,Uncharacterized
63,AllR/AraC/FucR,False,0.0119897931,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
77,lipopolysaccharide,False,-0.0113469226,,Lipopolysaccharide biosynthesis,Biological Enrichment
55,FliA,False,0.011142887300000001,FliA,Chemotaxis,Structural Components
54,CysB,False,-0.0111031238,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
38,ArcA-1,False,-0.0109847982,ArcA,Anaerobic response,Energy Metabolism
89,RbsR,False,0.0108573183,RbsR,D-ribose catabolism,Carbon Source Utilization
20,entC-menF-KO,False,-0.010779241200000001,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.0099507599,,Related to iron metabolism,Biological Enrichment
72,curli,False,0.0098952612,,Curli assembly,Biological Enrichment
65,ArcA-2,False,0.0095075993,ArcA,Electron Transport Chain,Energy Metabolism
59,RcsAB,False,0.0094036215,RcsAB,Colanic acid capsule formation,Structural Components
47,Lrp,False,-0.0093261021,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,-0.0090679274,FlhDC,Flagella assembly,Structural Components
84,duplication-1,False,0.009024167100000001,,Large duplication of 129 genes during evolution,Genomic Alterations
6,proVWX,False,0.0084581256,,Glycine betaine transport,Biological Enrichment
66,EvgA,False,0.0084268911,EvgA,Acid and osmotic stress response,Stress Response
40,Fnr,False,-0.0079146355,Fnr,Anaerobic response,Energy Metabolism
81,purR-KO,False,0.0078419855,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,0.0072978719,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,0.0069862897,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
31,GadEWX,False,-0.0067690350000000005,GadE+GadW+GadX,Acid stress response,Stress Response
79,crp-KO,False,-0.006735777300000001,,Accounts for crp knock-out,Genomic Alterations
85,uncharacterized-3,False,0.0065586412000000005,,Unknown Function,Uncharacterized
4,ydcI-KO,False,-0.0063697694,,Accounts for ydcI knock-out,Genomic Alterations
49,Leu/Ile,False,0.0060004824,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0059315368000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0058034670000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
51,Fur-1,False,0.0057211703,Fur,Iron homeostasis,Metal Homeostasis
48,deletion-1,False,0.0056042805,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,-0.0054269627,GlpR,Glycerol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,0.005058816900000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
8,ArgR,False,0.0049411612,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.004926253,,Enriched in translation machinery,Biological Enrichment
68,Zinc,False,-0.0047196474000000006,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
27,GcvA,False,-0.0046431038,GcvA,Glycine cleavage system,Miscellaneous Metabolism
2,YgbI,False,0.0046160195000000005,,Unknown Function,Regulator Discovery
71,Tryptophan,False,0.0043208616,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0041579458,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,fur-KO,False,0.0040763162,,Accounts for fur knock-out,Genomic Alterations
9,YneJ,False,0.004067234,,Unknown Function,Regulator Discovery
10,NarL,False,0.0040266716,NarL,Nitrate respiration,Energy Metabolism
45,CpxR,False,0.0038943087,CpxR,Various stress responses,Stress Response
5,BW25113,False,-0.0037909139000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
82,RpoS,False,0.0035529391000000002,RpoS,General stress response,Stress Response
74,flu-yeeRS,False,-0.0034936789,,Genes in CP4-44 prophage,Biological Enrichment
91,insertion,False,0.0032469592000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
46,thrA-KO,False,-0.0031443196000000002,,Accounts for thrA knock-out,Genomic Alterations
50,deletion-2,False,0.0027138787,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,-0.0023735923,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
64,Cra,False,-0.002211757,Cra,Central carbon metabolism,Carbon Source Utilization
11,e14-deletion,False,0.0020485480000000003,,Removal of e14 prophage,Genomic Alterations
28,XylR,False,-0.0019561315,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,0.0018894389,Fur,Iron homeostasis,Metal Homeostasis
58,NtrC+RpoN,False,0.0018330818000000001,NtrC+RpoN,Nitrogen starvation response,Stress Response
43,SrlR+GutM,False,0.0014503491000000001,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
36,CecR,False,-0.0010813192000000001,CecR,Related to antibiotic sensitivity,Stress Response
0,YieP,False,0.0002242296,,Unknown,Regulator Discovery
69,SoxS,False,-5.20912e-05,SoxS,Oxidative stress response,Stress Response
