k,Name,in_iM,gene_weight,Regulator,Function,Category
71,Molybdopterin,False,0.0238663106,Molybdopterin,,Cofactor Metabolism
206,AA-related,False,-0.0238280407,,,Amino Acid Metabolism
25,SG_yafF,False,-0.0225668958,,,Unknown
73,Fnr-2,False,-0.0223931905,Fnr,,Anaerobiosis
152,Fe-related-2,False,-0.0223693345,,,Metal Homeostasis
113,asr,False,-0.022310164900000002,PhoB and RcdA and H-NS and RstA,,Redox Stress
118,AHAS I,False,0.0215155552,,,Amino Acid Metabolism
114,LsrR,False,-0.020302851400000002,RpoS and Crp and LsrR,,Quorum Sensing
213,SG_ybfQ,False,-0.0188861369,,,Unknown
61,SG_ydaG,False,0.0187805087,,,Unknown
18,Fnr+NarL,False,0.018769634900000002,Fnr and NarL,,Nitrogen Metabolism
97,ProVWX,False,-0.0186412049,,,Membrane Homeostasis
34,NanR,False,0.018145354500000002,NanR,,Carbon Metabolism
187,entC ALE,False,0.0169770414,,,Unknown
80,rdlC,False,-0.016841356300000002,rdlC,,Toxin/Antitoxin
201,YbaQ,False,0.016776346,,,Unknown
217,SG_sgrT,False,-0.0161338855,,,Unknown
121,Cytochrome bd-I,False,-0.0158470375,,,Energy Metabolism
8,SG_icdC,False,-0.0157706489,,,Unknown
36,ECA,False,-0.0156031281,,,Extracellular Structures
89,RbsR+dsrA,False,0.015555696800000001,dsrA and Crp and RbsR,,Carbon Metabolism
204,SG_ydfA,False,0.0149587686,,,Unknown
117,UC-1,False,-0.0149343735,,,Unknown
33,sokB/rdlD,False,0.014319703500000001,sokB or rdlD,,Toxin/Antitoxin
103,Cytochrome c,False,-0.0140566656,,,Energy Metabolism
176,GadEXW,False,0.0139072276,GadE or GadX or GadW,,Redox Stress
45,Isoleucine,False,-0.013612251300000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
135,YgbI,False,-0.0131870128,YgbI,,Carbon Metabolism
177,ppGpp,False,-0.0130851805,ppGpp,,Stringent Response
92,SG_ghoT,False,-0.0130437266,,,Toxin/Antitoxin
142,SG_hokA,False,-0.012680162200000001,,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,0.012608658600000001,,,Unknown
15,TdcAR/CadC,False,-0.0122762111,TdcA or TdcR or CadC,,Amino Acid Metabolism
63,thrA KO,False,0.0118929627,,,Amino Acid Metabolism
180,NagC,False,-0.011654443300000001,NagC,,Carbon Metabolism
35,FadR,False,0.0113822756,FadR,,Fatty Acid Metabolism
57,Hydrogenase 1,False,0.011249443900000001,,,Redox Stress
81,Membrane Stress,False,-0.011154258200000001,,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0108668279,NtrC and RpoN and RpoS,,Nitrogen Metabolism
120,RpoE,False,0.0107372136,RpoE,,Membrane Homeostasis
209,SG_ymcE,False,-0.0107147956,,,Unknown
195,ryhB,False,0.0106364952,ryhB,,Metal Homeostasis
179,SG_ythA,False,0.0105352708,,,Unknown
107,SG_ykgR,False,0.0104615837,,,Unknown
87,PhoB-2,False,0.010426689000000001,PhoB,,Phosphate Metabolism
46,PspF,False,-0.0104266458,RpoN and IHF and PspF,,Phage Shock
48,Tryptophan,False,0.010286335300000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
208,SG_cspH,False,0.0102359531,,,Unknown
165,YheO,False,0.010203391800000001,,,Unknown
122,Fur-1,False,0.0102033118,Fur,,Metal Homeostasis
13,SG_ymdG,False,-0.0099403174,,,Unknown
174,CCK IS,False,0.0099270404,,,Unknown
150,SG_ldrA,False,0.009860068900000001,,,Unknown
60,pdhR KO,False,-0.0097946313,,,Carbon Metabolism
115,SG_pinH,False,0.0097864369,,,Unknown
126,AllR/AraC/FucR,False,0.0096715169,FucR or AraC or AllR,,Carbon Metabolism
38,Cytochrome bo3,False,0.009644373000000001,,,Energy Metabolism
100,NtrC-1,False,-0.0095490826,RpoN and NtrC,,Nitrogen Metabolism
214,SG_ynaM,False,-0.0092436042,,,Unknown
75,AtoC,False,0.0089480523,RpoN and AtoC,,Fatty Acid Metabolism
112,BluR,False,0.0087763439,BluR,,Extracellular Structures
65,SG_ymgI,False,-0.0085127903,,,Unknown
181,GutM+SrlR,False,0.008487995,GutM and SrlR,,Carbon Metabolism
85,pgi KO,False,0.0082373225,,,Carbon Metabolism
69,TyrR,False,0.0081597075,TyrR,,Amino Acid Metabolism
163,Histidine,False,-0.0081210934,His-tRNA and DksA,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0081089187,BaeR and CpxR,,Membrane Homeostasis
10,YieP,False,-0.0081084072,YieP,,Membrane Homeostasis
186,Resistance,False,-0.008072074700000001,,,Membrane Homeostasis
137,LexA,False,-0.0080615163,LexA,,DNA Damage
40,soxS KO,False,-0.0080515948,,,Redox Stress
157,FecI,False,-0.0080266936,FecI,,Metal Homeostasis
162,SG_yfiF,False,-0.0079805681,,,Unknown
106,SG_ynfQ,False,0.0077702185,,,Prophage
148,SG_ydaF,False,-0.0077227808000000005,,,Unknown
3,Membrane-1,False,-0.0077223834,,,Membrane Homeostasis
62,NsrR,False,-0.0077115812,NsrR,,Redox Stress
2,SG_ytiD,False,-0.0075509199,,,Unknown
133,CecR,False,0.007455888700000001,CecR,,Membrane Homeostasis
22,malE OE,False,-0.007453491600000001,,,Carbon Metabolism
215,GlpR-2,False,-0.0072534196,GlpR,,Carbon Metabolism
17,UTP,False,0.0070495936,PurR,,Nucleotide Metabolism
167,SG_intG,False,0.0069430869,,,Unknown
139,Cra,False,0.0069255528,Cra,,Carbon Metabolism
197,BasR,False,0.006904384600000001,BasR,,Metal Homeostasis
84,Nac,False,-0.006890394100000001,Nac,,Nitrogen Metabolism
32,RhaS,False,0.006762438000000001,Crp and RhaS,,Carbon Metabolism
173,SG_xisR,False,-0.0067571834,,,Unknown
88,ALE Muts,False,-0.0067272679,,,Unknown
156,FliA,False,-0.0066529986000000004,FliA,,Motility
182,Fe-related-3,False,-0.006601792,,,Metal Homeostasis
59,Anaero-related,False,0.006544266700000001,,,Anaerobiosis
93,Crp-1,False,-0.0064863154000000004,Crp,,Carbon Metabolism
23,GalRS,False,-0.0064278078,GalR and GalS and Crp,,Carbon Metabolism
127,FucR/ExuR,False,-0.0063481468,FucR or ExuR,,Carbon Metabolism
124,ArgP,False,0.0062665394,ArgP,,Amino Acid Metabolism
102,XylR,False,0.006009649000000001,Crp and XylR,,Carbon Metabolism
27,PyrR,False,-0.0060059956,PyrR,,Carbon Metabolism
1,SG_yzfA,False,0.0059477943,,,Unknown
125,FDH-O,False,0.005946555300000001,,,Energy Metabolism
108,BirA,False,-0.0058737283000000005,BirA,,Cofactor Metabolism
172,GcvA,False,0.0057320364,GcvA,,Amino Acid Metabolism
12,Curli,False,0.005731123,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
7,SG_yqhI,False,-0.0055091919,,,Unknown
110,menF KO,False,-0.0054617404,,,Metal Homeostasis
99,GadX,False,-0.0054549462000000005,GadX,,Redox Stress
190,CysB+Cbl,False,-0.0053958844,CysB and Cbl,,Amino Acid Metabolism
49,SG_ynfT,False,-0.0053367522,,,Unknown
83,Lrp,False,-0.0052742179,Lrp,,Amino Acid Metabolism
16,Fimbriae,False,-0.0052642816,Lrp and H-NS,,Extracellular Structures
183,YciT,False,0.005146599,,,Unknown
56,SG_yqfG,False,-0.0050992413000000006,,,Unknown
26,LPS,False,-0.005090348000000001,,,Extracellular Structures
210,OmpR,False,0.005037987000000001,OmpR,,Membrane Homeostasis
66,Fnr+NarLP,False,-0.0050152327,Fnr and NarP and NarL,,Nitrogen Metabolism
191,FlhDC-2,False,0.004936881000000001,FlhDC,,Motility
54,SG_yoaI,False,0.0048869052000000005,,,Unknown
