k,name,in_iM,gene_weight,regulator,function,category
186,Resistance,True,0.0606049831,,,Membrane Homeostasis
78,SoxS,True,-0.033711014500000004,SoxS,,Redox Stress
40,soxS KO,False,0.0604851598,,,Redox Stress
39,DksA-related,False,-0.0563505216,,,Stringent Response
84,Nac,False,0.0505234267,Nac,,Nitrogen Metabolism
81,Membrane Stress,False,0.040450644200000004,,,Membrane Homeostasis
26,LPS,False,-0.0398231079,,,Extracellular Structures
158,CpxR,False,0.0371285907,CpxR,,Membrane Homeostasis
214,SG_ynaM,False,0.036771083100000004,,,Unknown
51,CueR,False,-0.036487988900000004,CueR,,Metal Homeostasis
87,PhoB-2,False,0.0347102951,PhoB,,Phosphate Metabolism
52,LldR+ArcA,False,-0.0346306314,ArcA+LldR,,Carbon Metabolism
144,fur KO,False,0.032131606800000004,,,Metal Homeostasis
9,NQ-ALE3,False,0.0299824963,,,Energy Metabolism
85,pgi KO,False,0.0277269669,,,Carbon Metabolism
159,SG_ydfW,False,0.0274359583,,,Unknown
75,AtoC,False,0.0265326552,RpoN+AtoC,,Fatty Acid Metabolism
19,Crp-related,False,-0.026296492,,,Carbon Metabolism
205,SSW_cspC,False,0.0254350759,,,Unknown
141,flhDC,False,0.0249093708,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
134,Fnr+IHF+gcvB,False,-0.023654600600000002,Fnr+IHF+gcvB,,Carbon Metabolism
21,SG_yfaH,False,-0.023528218700000002,,,Unknown
95,Envelope Stress,False,0.0226195356,,,Membrane Homeostasis
183,YciT,False,-0.0223159677,,,Unknown
36,ECA,False,0.0221387894,,,Extracellular Structures
124,ArgP,False,0.0213701025,ArgP,,Amino Acid Metabolism
110,menF KO,False,0.0213236638,,,Metal Homeostasis
203,ROS_yedX,False,-0.0205898335,,,Unknown
112,BluR,False,0.0204758184,BluR,,Extracellular Structures
35,FadR,False,-0.0203039209,FadR,,Fatty Acid Metabolism
170,GadE+FliZ,False,-0.0202285176,GadE+FliZ,,Membrane Homeostasis
68,MalT,False,-0.0200903662,MalT,,Carbon Metabolism
106,SG_ynfQ,False,-0.019152821,,,Prophage
15,TdcAR/CadC,False,-0.018970082200000002,TdcA/TdcR/CadC,,Amino Acid Metabolism
63,thrA KO,False,0.0187099017,,,Amino Acid Metabolism
77,Leucine,False,0.0176660771,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
115,SG_pinH,False,-0.0172621716,,,Unknown
217,SG_sgrT,False,0.0172286409,,,Unknown
22,malE OE,False,0.0167065333,,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0166484533,ComR/FlhDC/SgrR,,Motility
