k,name,in_iM,gene_weight,regulator,function,category
37,T3SS,False,-0.0079362371,,"hrpR, hrpS, hrpL, coronatine biosynthesis activation: corP, corR/corS two component system, type III effectors, type III secretion system chaperones, type III secretion system components, type III secretion proteins, type III helper protein, type III restriction system endonuclease,ribosome modulation factor, HPr kinase, pectate lyase, flagellar hook length control protein",Exometabolites
18,Translation-2,False,0.007721182300000001,,"Ribosome maturation factor, rho, rpsU, rpiU",Translation
38,AlgU,False,0.007106474000000001,AlgU,"algU (rpoE),  hrpR, alginate biosynthesis, stress resistance: oxidative, osmotic, heat, UV, and metal ion stress",Stress Response
3,Sulfur-1,False,-0.0069566245,,"Taurine, alkane sulfonate, cysteine, and methionine transport",Metabolism
7,Unchar-9,False,-0.0065157747,PSPTO_3698,"molybdenum cofactor-associated genes: moaA, fdhD, oxidoreductase (molydopterin binding protein); xanyhine dehydrogenase subunits (xdhAB) and xanthine dehydrogenase accessory protein (xdhC)",Uncharacterized
5,Unchar-4,False,-0.0062205891,,"Zinc transporters, cadA, rpme-1, iron transporters and receptors",Uncharacterized
20,single_gene_2,False,0.0059632646000000004,,"helix-turn-helix domain-containing protein, IS element, holin, kdpF, genes of unknown function",Noise
29,Fatty Acid,False,-0.0050817356,PsrA,"psrA, fadAB, etfAB, genes with multiple drug resistance domains",Metabolism
8,Alginate,False,-0.0049735681,,"Alginate biosynthesis, phenol degradation protein, benzaldehyde dehydrogenase, dimethylglycine demethylation, genes involved in amino acid transport and metabolism",Exometabolites
9,Resistance-1,False,0.0040446928,,"MarR transcriptional regulator, efflux transporter subunits (RND, MFS, etc.), sulforaphane/aliphatic isothiocyanate, resistance proteins (saxAF)",Stress Response
22,Carbon Starvation-2,False,0.0038091366,,Inositol phosphate and galactose metabolism,Metabolism
34,Unchar-7,False,0.0036036529,,"lipid-A-disaccharide synthase, TolC family protein, dihydrolipoyllysine-residue acetyltransferase",Uncharacterized
32,Folate,False,0.0035304876000000003,,"Tetrahydrofolate production: soxGADB, folD, purU",Metabolism
0,Nitrogen,False,-0.0029347041000000003,NtrC,"Nitrogen stress response: ntrB/ntrC two component system, glnK, amtB, utilization of alternate nitrogen sources: urea (conversion of urea to ammonia), amino acids (transporters), pyrimidines (rutABCD), allantoin (allantoin permease), GABA (GABA permease)",Metabolism
2,Chemotaxis,False,0.0025339907,,"crp, csrA, flgM, chemotaxis proteins, membrane components, fliC, methyl accepting chemotaxis proteins, glycosyltransferase, several genes involved in signal transduction, flagellar genes: hook-associated proteins, filament capping protein, motor protein, motor stator protein",Motility
26,Zur,False,0.0024445306,PSPTO_5267,"Zinc transporters, cadA, rpme-1, iron transporters, and receptors",Metal Uptake
42,single_gene_4,False,-0.0012780633,,"helix-turn-helix domain-containing protein, genes of unknown function",Noise
30,Unchar-3,False,0.0006070155,,"phoP/phoQ two component system, phosphate ABC transporter, pyruvate dehydrogenase, pbpG",Uncharacterized
15,Coronatine,False,0.0004513834,,Coronatine biosynthesis: coronamic acid and coronafacic acid; alginate biosynthesis; type III effectors,Exometabolites
11,Unchar-6,False,-0.0004251952,,uncharacterized,Uncharacterized
44,Fe-S/Oxidative Stress,False,-0.0001606547,,"Fe-S cluster assembly, oxidative stress resistance: sodA, fumC, katB, catalase ",Stress Response
33,Pyoverdine,False,-4.5439300000000004e-05,PvdS,"Biosynthesis and transport of pyoverdine, metal transporters",Exometabolites
