,PP_0221
SRX8894563,0.1444807017499999
SRX8894564,0.4794160557499999
SRX8894565,-0.2573770912500001
SRX8894566,0.7542529377499999
SRX8894567,0.48585497275
SRX8894568,0.1786208057499999
SRX8245718,0.0727593117499999
SRX8245719,0.2046774397499999
SRX8245720,-0.23277705625
SRX8245721,-0.04465969525
SRX8245722,1.2745377167500005
SRX8245723,0.7805562137500001
SRX8245724,0.85250468375
SRX8245725,1.2428017587500002
SBRG_IL__IL3__1,1.38222868075
SBRG_IL__IL3__2,1.0522528167499998
SRX8245728,0.4163422607499999
SRX8245729,0.1973762677499999
SRX8245730,1.6805451637500002
SRX8245731,0.64142812675
SRX8245732,0.0499745367499999
SRX8245733,0.4990704007499998
SBRG_IL__wt__1,0.5715262847499999
SBRG_IL__wt__2,0.40169125075
SRX8245726,1.22181438475
SRX8245727,0.5972290857499999
SRX8894553,0.0874371897499999
SRX8894554,0.28350688175
SRX8894555,0.3746260977499999
SRX8894556,0.79715000575
SRX8894557,0.95324569775
SRX8894558,1.10229451875
SRX8894559,0.3022912937499998
SRX8894560,0.1587780187499999
SBRG_UNeb__coum__1,-0.5497043873333336
SBRG_UNeb__coum__2,-0.5837318303333334
SBRG_UNeb__coum__3,-0.6543593633333336
SBRG_UNeb__coumferul__1,0.7865843476666665
SBRG_UNeb__coumferul__2,0.5507160826666664
SBRG_UNeb__coumferul__3,-0.6384350283333338
SBRG_UNeb__ferulate__1,-1.5020264723333336
SBRG_UNeb__ferulate__2,-1.1792472413333337
SBRG_UNeb__ferulate__3,-1.4408516383333336
SBRG_UNeb__glc__1,-0.0724068953333336
SBRG_UNeb__glc__2,-0.2088301223333335
SBRG_UNeb__glc__3,0.2812370176666663
SRX5659920,0.1266819649999999
SRX5659925,-0.126681965
SRX5704140,-0.0943015846666666
SRX5704141,0.1713105173333334
SRX5704142,0.4468206033333334
SRX5704143,-0.2381022386666665
SRX5704144,-0.4288466516666666
SRX5704145,-0.0429697566666665
SRX5704146,0.3947825653333333
SRX5704147,-0.3918225136666666
SRX5704148,-0.2706535136666665
SRX5704149,-0.1899820266666666
SRX5704150,0.5466011673333334
SRX5704151,0.1080398223333334
SRX5704152,0.2300974953333333
SRX5704153,0.3298889033333333
SRX5704154,-0.3162481856666665
SRX5704155,0.0334701213333333
SRX5704156,-0.0403899146666666
SRX5704157,-0.0705527696666665
SRX5704158,-0.0136094366666665
SRX5704159,0.3115573883333334
SRX5704160,0.2112271303333334
SRX5704161,0.2368807453333333
SRX5704162,0.5796887703333334
SRX5704163,0.9343602373333334
SRX5704164,-0.1357959106666666
SRX5704165,-0.3318316636666666
SRX5704166,-0.2548680726666665
SRX5704167,-0.1212872896666665
SRX5704168,-0.2592065146666665
SRX5704169,-0.0160039906666665
SRX5704170,0.1051951183333333
SRX5704171,0.1492184463333333
SRX5704172,-0.0302862156666665
SRX5704173,-0.2238804876666665
SRX5704174,-0.1313318426666665
SRX5704175,0.0804914373333334
SRX4552613,1.3346575859999998
SRX4552614,1.641456471
SRX4552615,1.306835047
SRX4552616,1.012191984
SRX4552617,1.37649733
SRX4552618,1.7147956279999998
SRX4552619,0.319925991
SRX4552621,-0.319925991
SRX4552622,-0.319925991
SRX4552623,1.09016742
SRX4552624,1.016470939
SRX7195897,0.1297721176666666
SRX7195898,0.2519778456666666
SRX7195899,-0.3817499633333332
SRX7195900,-0.6311465963333336
SRX7195901,-1.6552368893333331
SRX7195902,-0.9480232273333332
SRX801088,-0.1547946219999998
SRX801089,0.1547946219999998
SRX801090,0.8246454620000003
SRX801091,1.1096945020000009
SRX801092,-0.2086141349999994
SRX801093,-0.9706258949999996
SRX3921725,0.0741039420000001
SRX3921834,0.084618411
SRX3921973,-0.1587223529999999
SRX3922005,0.179830923
SRX3922933,0.095106483
SRX3923031,0.5090030680000001
SRX5739419,-0.3771586796666667
SRX5739420,-0.4175334756666666
SRX5739421,-0.0498693726666666
SRX5739422,0.4336007323333332
SRX5739423,0.0112793913333333
SRX5739424,-0.1587218186666666
SRX5739425,0.2509344353333332
SRX5739426,0.0741037553333333
SRX5739427,0.0846180633333332
SBRG_Stress3__butanol__1,-1.6407573180000004
SBRG_Stress3__butanol__2,-1.6791121660000004
SBRG_Stress3__glc__1,-0.1481798970000003
SBRG_Stress3__glc__2,0.1481798970000003
SBRG_Stress3__isopentanol__1,-1.7241934390000004
SBRG_Stress3__isopentanol__2,-1.6102545700000004
SRX3141766,0.5715505305000002
SRX3141767,0.1366886785000001
SRX3141769,0.7220134925000004
SRX3141770,-0.1366886784999998
SRX7584765,-0.3832297319999997
SRX7584767,-0.8682162290000002
SRX7584769,-0.3140503059999999
SRX7584771,0.8951129729999998
SRX7584773,1.1320296580000004
SRX7584774,1.011682736
SRX7584775,0.9395825159999998
SRX7584776,1.3351862280000004
SRX7584777,-0.2723456990000001
SRX7584778,0.6378963840000003
SRX7584779,1.5260010670000002
SRX7584780,1.3120533720000005
SRX7584781,0.8458284899999997
SRX7584783,1.3159016030000004
SRX7584785,1.6987470699999996
SRX7584787,0.3832297320000002
SRX7584789,-0.0173318820000001
SRX7584791,-0.5094550689999999
DRX086758,-0.2561155599999999
DRX086759,-0.0576729309999999
DRX086760,0.271452292
DRX086761,0.042336199
DRX086762,0.275918994
DRX086763,0.1349938539999999
DRX086764,0.098247601
DRX086765,-0.536146593
DRX086766,0.3659758900000001
DRX086767,0.003162622
DRX086768,0.043895332
DRX086769,-0.2897956809999999
DRX086770,0.3070953890000001
DRX086771,-0.2045013579999999
DRX086772,-0.2267343589999999
DRX086773,0.2488339749999999
DRX086775,-0.450487734
DRX086776,-0.5989534489999999
DRX086742,0.0063756010000002
DRX086745,-0.0566263809999991
DRX086746,0.6652026570000009
DRX086747,0.0214683030000006
DRX086748,-0.4207320469999995
DRX086749,-0.2659389129999994
CJ522_f_1,0.1056715029999999
CJ522_f_2,0.7104055969999999
CJ522_f_3,0.2085354699999998
CJ522_fg_1,0.82725025
CJ522_fg_2,0.7519445099999998
CJ522_fg_3,0.812099789
CJ522_gfg_1,0.846758732
CJ522_gfg_2,1.2718124400000002
CJ522_gfg_3,1.4477671550000002
CJ522_gg_1,0.6008371229999999
CJ522_gg_2,0.0572889159999999
CJ522_gg_3,0.443017941
CJ522_glc_1,0.476069535
CJ522_glc_2,0.7285356549999998
CJ522_glc_3,-0.005543622
CJ522_glu_1,0.137798218
CJ522_glu_2,0.713959165
CJ522_glu_3,0.738103053
GB032_f_1,0.0272152299999999
GB032_f_2,0.1463211629999999
GB032_f_3,0.603491069
GB032_fg_1,2.403085014
GB032_fg_2,-0.022960297
GB032_fg_3,0.1911960389999999
GB032_gfg_1,0.6246551539999999
GB032_gfg_2,0.386377316
GB032_gfg_3,0.3264069129999999
GB032_gg_1,0.1141289889999999
GB032_gg_2,0.224893852
GB032_gg_3,0.4252340979999999
GB032_glc_1,1.1387204519999998
GB032_glc_2,0.563449972
GB032_glc_3,0.516625811
GB032_glu_1,1.2879649560000002
GB032_glu_2,0.54949857
GB032_glu_3,0.30039717
GB045_f_1,0.3078131789999999
GB045_f_2,-0.8844055080000001
GB045_f_3,-0.037591204
GB045_fg_1,-0.0874026900000001
GB045_fg_2,1.023774093
GB045_gfg_1,1.1167326430000002
GB045_gfg_2,1.164346493
GB045_gfg_3,0.6688614429999998
GB045_gg_1,0.285123994
GB045_gg_2,0.4733327799999999
GB045_gg_3,0.8998429649999998
GB045_glc_1,0.1913038729999999
GB045_glc_2,-0.605772443
GB045_glc_3,0.684648893
GB045_glu_1,1.023644344
GB045_glu_2,0.208163411
GB045_glu_3,0.0675975639999999
GB062_f_1,-0.443056966
GB062_f_2,0.596804319
GB062_f_3,0.279689258
GB062_fg_1,-0.012754493
GB062_fg_2,0.386691459
GB062_fg_3,-0.481980956
GB062_gfg_1,0.7758208509999999
GB062_gfg_2,1.23945783
GB062_gfg_3,0.7545623359999999
GB062_gg_1,0.4812383609999998
GB062_gg_2,-0.2347923620000001
GB062_gg_3,-0.029807817
GB062_glc_1,0.5216879519999998
GB062_glc_2,-0.418729008
GB062_glc_3,0.1316794949999998
GB062_glu_1,-0.187119065
GB062_glu_2,0.2992966439999999
GB062_glu_3,0.219911729
KT2440_f_1,0.2171853789999999
KT2440_f_2,-0.095016056
KT2440_f_3,0.0888920959999999
KT2440_fg_1,-0.226767156
KT2440_fg_2,0.1682736559999998
KT2440_fg_3,0.215149538
KT2440_gfg_1,0.3776112639999999
KT2440_gfg_2,-0.14884761
KT2440_gfg_3,0.2988300109999998
KT2440_gg_1,-0.0486441540000001
KT2440_gg_2,-0.5749235610000001
KT2440_gg_3,0.388532674
KT2440_glc_1,0.2103132769999999
KT2440_glc_2,0.0090398859999999
KT2440_glc_3,0.2477890179999998
KT2440_glu_1,-0.010829382
KT2440_glu_2,-0.2129821030000001
KT2440_glu_3,0.223811485
SRX2012748,0.0467490019999998
SRX2012749,0.0237128269999999
SRX2012750,-0.070461829
SRX2012751,-0.3684805040000001
SRX2012752,0.1093987839999999
SRX2012753,-0.6179889990000001
SRX2012754,-0.0655278380000001
SRX2012755,-0.1066125290000001
SRX2012756,0.0519959559999998
SRX2012757,-0.352695199
SRX2012758,-0.4549444140000001
SRX2012759,-0.133646398
SRX2012760,0.4204853409999998
SRX2012761,-0.4904347930000001
SRX2012762,0.8849589879999997
SRX2012763,0.3322669779999998
SRX2012764,0.7581605339999999
SRX2012765,0.22392053
SRX2012766,0.3289879949999998
SRX2012767,-0.6522246700000001
SRX2012768,0.7742517049999997
SRX4364709,-0.1061679246666666
SRX4364710,0.2217747853333332
SRX4364711,-0.1156068606666667
SRX4364712,0.0351320363333332
SRX4364713,-0.1270440536666667
SRX4364714,0.5079174993333334
SRX2020724,-0.4124679644999998
SRX2020727,1.3942044105
SRX2021818,0.0415072965
SRX2021819,-0.0415072964999998
SRX2021820,-0.9426926845
SRX2021821,0.0845124245000001
SRX2021822,-0.6298736504999999
SRX2021823,-0.2087976554999999
SBRG_relA__LB_control__1,-0.3227424336666669
SBRG_relA__LB_control__2,0.0519343843333333
SBRG_relA__LB_control__3,0.2708080493333327
SBRG_relA__relA_control__1,0.3670961943333326
SBRG_relA__relA_control__2,0.2646619903333329
SBRG_relA__relA_control__3,0.4680444093333333
SBRG_relA__relA_lignin__1,0.8457768123333329
SBRG_relA__relA_lignin__2,0.9999296143333334
SBRG_relA__relA_lignin__3,0.7457635363333335
SRX7747531,-1.4852400646666668
SRX7747532,-1.5503074456666668
SRX7747533,-1.7863880116666668
SRX7747534,-0.1724414376666665
SRX7747535,0.0764697683333333
SRX7747536,0.0959716693333332
ERX1035001,0.3557037689999998
ERX1035002,-0.3557037689999998
ERX1035005,0.3330070320000002
ERX1035006,0.4681298580000002
ERX1035007,0.0501925329999997
ERX1035009,0.3684936749999998
ERX1035010,0.5687714579999996
ERX1035011,-0.41361019
