,BSU_25060
LBexp_1,-0.4485666666666681
LBexp_2,-0.8244666666666678
LBexp_3,-0.6521666666666679
LBtran_1,-0.8189666666666673
LBtran_2,-1.089666666666668
LBtran_3,-1.0594666666666672
LBstat_1,-0.46346666666666714
LBstat_2,-0.6304666666666678
LBstat_3,-0.6770666666666676
LBGexp_1,-0.7019666666666673
LBGexp_2,-1.0767666666666678
LBGexp_3,-1.095366666666668
LBGtran_2,-1.0251666666666672
LBGtran_3,-0.780166666666668
LBGstat_1,-0.8876666666666679
LBGstat_2,-0.9530666666666674
LBGstat_3,-0.5675666666666679
S0_1,-1.3318666666666674
S0_2,-0.8954666666666675
S0_3,-0.659766666666668
S1_1,0.6481333333333321
S1_2,0.9036333333333317
S1_3,0.9095333333333322
S2_1,1.140933333333333
S2_2,1.2367333333333317
S2_3,0.9795333333333325
S3_1,4.261033333333332
S3_2,4.352733333333333
S4_1,3.373333333333333
S4_2,2.935133333333333
S4_3,2.6639333333333326
S5_1,2.567333333333332
S5_2,3.217033333333333
S5_3,3.3343333333333316
S6_1,0.34553333333333214
S6_2,-0.5482666666666676
S6_3,1.0446333333333317
S6/t_1,0.4748333333333328
S6/t_2,-0.8244666666666678
S6_4,0.602033333333333
S6_5,0.6498333333333317
S6_6,0.6300333333333317
S7_4,1.385533333333333
S7_5,1.3295333333333321
S7_6,1.5545333333333318
S8_4,1.0208333333333321
S8_5,0.3998333333333317
G135_1,-0.0034666666666680612
G135_3,-0.8115666666666677
G150_1,-0.15126666666666821
G150_2,0.05843333333333156
G150_3,0.32783333333333253
G180_1,0.12973333333333237
G180_2,0.08763333333333279
G180_3,-0.6023666666666676
C30_1,1.2181333333333324
C30_2,1.0636333333333319
C90_1,-0.13096666666666756
C90_2,-0.49516666666666787
BI_1,-0.304566666666668
BI_2,-0.8117666666666672
BC_2,0.1423333333333332
BC/t_1,-0.2710666666666679
BC/t_2,1.1296333333333326
BC_1,-0.4020666666666681
Sw_1,-1.0411666666666672
Sw_2,-0.661266666666668
BT_1,1.3481333333333332
BT_2,0.6342333333333325
B36_1,1.3484333333333325
B36_2,1.1323333333333316
B60_1,1.0028333333333332
B60_2,1.3866333333333323
M9exp_1,0.24253333333333238
M9exp_2,0.031733333333331615
M9exp_3,-0.27426666666666755
M9tran_1,-0.26926666666666854
M9tran_2,-0.20326666666666782
M9tran_3,-0.3227666666666682
M9stat_1,2.0832333333333324
M9stat_2,0.8152333333333317
M9stat_3,0.7109333333333332
M+G_1,1.2057333333333329
M+G_2,-0.33336666666666837
M+G_3,-0.5515666666666679
Glu_1,0.6015333333333324
Glu_2,0.2624333333333322
Glu_3,0.07023333333333248
Fru_1,0.35163333333333213
Fru_2,0.06823333333333181
Fru_3,-0.2318666666666669
Mal_1,-1.1295666666666673
Mal_2,-0.3994666666666671
Mal_3,-0.43796666666666795
G+S_2,1.4346333333333323
G+S_3,1.6133333333333315
Pyr_1,2.2052333333333323
Pyr_2,1.2333333333333325
Pyr_3,1.504933333333332
Gly_1,-0.40426666666666833
Gly_2,-0.5609666666666673
Gly_3,-0.5668666666666677
Glucon_1,0.6953333333333322
Glucon_2,0.9036333333333317
Glucon_3,0.3088333333333324
aero_1,-0.057166666666667254
aero_2,-0.9208666666666678
aero_3,-1.0128666666666675
nit_1,0.08683333333333287
nit_2,0.06913333333333149
nit_3,0.10373333333333257
ferm_1,-0.09956666666666791
ferm_2,-0.8097666666666674
ferm_3,0.31673333333333176
