,PA0228
SRX7442752,-0.020823292
SRX7442753,0.020823293
SRX7442754,1.403149023
SRX7442755,1.469400757
SRX7442756,0.772009068
SRX7442757,-0.156646206
SRX7442758,0.681646976
SRX7442759,1.178317226
SRX7442761,1.374152244
SRX7874204,0.104860861
SRX7874205,-0.104860861
SRX7874206,-0.069294357
SRX7874207,0.601319924
SRX8639787,-0.019634873
SRX8639788,0.019634873
SRX8639789,0.370884127
SRX8639790,0.361854426
SRX8639791,-0.9313214980000001
SRX8639792,-0.116854974
SRX8639793,-2.661983801
SRX8639794,-2.503279073
SRX8639795,-2.304461601
SRX8639796,-2.563402811
SRX8639797,-0.167531964
SRX8639798,0.459263185
SRX8639800,0.818904555
SRX1156127,-0.0018476170000000002
SRX1156135,0.0018476170000000002
SRX1156136,0.049176088
SRX1156137,-0.18347406900000002
SRX1156138,-0.23441560800000003
SRX1156140,-0.403508652
ERX2195929,-0.06647523100000001
ERX2195930,0.06647523100000001
ERX2195931,-0.370937546
ERX2195932,-0.588061004
ERX2195933,2.9362256220000003
ERX2195934,3.25611653
SRX4579961,-0.258242378
SRX4579962,0.196699423
SRX4579963,0.061542954000000004
SRX4579964,-0.537328577
SRX4579965,-0.7198475860000001
SRX4579966,-0.48443655
SRX5630349,-0.022074042000000002
SRX5630350,0.022074042000000002
SRX5630351,-0.183964546
SRX5630352,-0.079535837
SRX1411278,-0.028307373
SRX1411287,0.232235352
SRX1411289,0.393165688
SRX1411279,-0.04629543
SRX1411280,0.07460280400000001
SRX1411281,1.5167557299999999
SRX1411282,1.199368688
SRX1411283,1.537229171
SRX1411284,-0.022222586000000003
SRX1411285,-0.43922795200000003
SRX1411286,-0.141738002
SRX1411288,0.35563636200000004
SRX2711962,0.028171269000000002
SRX2711963,-0.028171269000000002
SRX2711964,-0.076137801
SRX2711965,-0.478228527
SRX2711966,1.60409384
SRX2711967,2.218085338
ERX3558798,-0.49899208500000003
ERX3558799,-0.525519956
ERX3558800,-0.226685826
ERX3558801,-0.187417292
ERX3558802,0.007910246000000001
ERX3558803,0.17808737100000002
ERX3558804,-0.056519071000000004
ERX3558805,-0.129478546
ERX3593017,0.221019398
ERX3593018,0.024708166
ERX3593020,-0.035249731
ERX3593021,0.134932706
ERX3593022,-0.099682976
SRX7058492,-0.071627642
SRX7058494,0.38692524500000003
SRX7058495,0.145597938
SRX7058509,0.071627643
SRX2662717,-0.976132894
SRX2662718,-1.766879863
SRX2662721,0.076797875
SRX2662722,-0.076797875
SRX8143226,-0.155822241
SRX8143227,0.15582224
SRX8143228,-0.203094814
SRX8143229,0.253305075
ERX2456848,0.090063109
ERX2456849,0.082166768
ERX2456850,0.6109981520000001
ERX2456851,-0.47027013900000003
ERX2456852,-0.043564771
ERX2456853,0.24530839100000001
ERX2456854,-0.084524795
ERX2456855,0.289514192
ERX2456856,0.01569234
ERX2456857,-0.476177646
ERX2456858,0.434723267
ERX2456859,-0.179227357
SRX540108,0.9018698620000001
SRX540109,-0.9018698620000001
SRX540110,0.8233207170000001
SRX540111,0.38925025900000004
SRX540112,1.979861761
SRX540113,1.686709368
SRX540114,2.15417153
SRX540115,1.5625324900000002
SRX1737662,-0.5775463630000001
SRX1737664,-0.8439617370000001
SRX1737665,-0.531797312
SRX1737667,-0.356317182
SRX1737668,-0.010563703
SRX1737670,0.366880884
SRX1516139,-0.145917092
SRX1516140,0.145917092
SRX1516141,0.598519287
SRX1516142,0.9274893660000001
SRX591667,-0.014728224000000002
SRX591668,0.255448035
SRX591669,0.258340099
SRX591670,-0.00534121
SRX591671,-0.258174385
SRX591675,0.014728224000000002
SRX591676,0.8793350950000001
SRX591677,0.395737671
SRX591678,0.459732901
SRX591679,0.33373136400000003
SRX2520351,-0.44241593
SRX2520352,-0.18859304400000002
SRX2520353,-0.41883402900000005
SRX2520354,-1.802607272
SRX2520355,-0.105283256
SRX2520356,0.304570705
SRX2520357,0.43172152500000005
SRX2520358,-0.005069158000000001
SRX2520359,-0.495624467
SRX2520360,-0.10210724900000001
SRX2652927,0.017805566000000002
SRX2652931,0.069175937
SRX2652933,0.5798748810000001
SRX2652935,-0.12154653400000001
SRX2652937,-0.45832834800000005
SRX2940624,0.580815576
SRX2940626,0.11297372100000001
SRX2940627,0.155111522
SRX2940628,0.12216078
SRX2940629,-0.277272303
SRX3763712,-0.32615081
SRX3763714,0.32615081
SRX3763715,-0.559433606
SRX3763716,0.921969302
SRX3763717,0.40967947800000004
ERX2259197,-0.21879571
ERX2259198,-0.9469046820000001
ERX2259199,0.152300808
ERX2259200,-0.152300808
SRX6976948,-0.170750375
SRX6976949,0.08049578
SRX6976950,0.090254595
SRX6976951,-0.009417268000000001
SRX6976952,0.129557305
SRX6976953,0.311933664
SRX4342817,0.194890004
SRX4342818,0.05830964600000001
SRX4342819,0.072065926
SRX4342820,0.155478262
SRX4342821,-0.408677911
SRX4342822,0.420980886
ERX2300159,-0.03722854
ERX2300160,0.03722854
ERX2300161,-0.496213648
ERX2300162,0.534202284
ERX2300163,0.558856985
ERX2300164,0.6588818590000001
ERX2300165,-0.481304106
ERX2300166,-0.120385849
ERX2300167,-0.49286749500000004
ERX2300168,0.6752050310000001
ERX2300169,0.122187265
ERX2300170,-0.120587779
ERX2068556,-0.808087105
ERX2068557,-0.480371223
ERX2068558,-0.23771144800000002
ERX2068559,1.339733705
ERX2068560,-0.7642309780000001
ERX2068561,-0.575502728
SRX6747256,-0.091392081
SRX6747257,0.390168069
SRX6747258,0.09346765900000001
SRX6747259,-0.15842214400000001
SRX6747260,-0.23382150200000001
SRX6747265,-0.27881313
SRX6747266,0.261685516
SRX6747268,0.183890683
SRX6747269,0.352702226
SRX6747953,0.349747839
SRX6747954,-0.5242970290000001
SRX6747955,0.17454918900000002
SRX6747957,-0.317521582
SRX6747958,1.0269769
SRX7747527,-0.144333018
SRX7747528,-0.096928673
SRX7747537,0.140559136
SRX7747538,-0.041363459000000005
SRX7747540,0.041363459000000005
ERX2813653,-0.06358828
ERX2813654,0.06358828
ERX2813656,-0.006981678000000001
ERX2813657,-0.019885553
ERX2813658,-0.172765565
Paeru_0017,-1.035352658
Paeru_0018,-1.5639787740000002
Paeru_0019,-1.182642606
Paeru_0020,-1.1964196280000001
Paeru_0033,-0.936470986
Paeru_0034,-0.715686939
Paeru_0035,-0.706671896
Paeru_0036,-0.7911023330000001
Paeru_0037,-0.794166891
Paeru_0038,-0.9061970210000001
Paeru_0039,-1.3469536
Paeru_0040,-1.623252258
Paeru_0041,-1.315034611
Paeru_0042,-1.253807707
Paeru_0043,-0.824850639
Paeru_0044,-1.8643262630000002
Paeru_0045,-2.038800975
Paeru_0046,-1.1843757400000001
Paeru_0047,-0.62409855
Paeru_0048,-1.055074518
Paeru_0049,-1.156748938
Paeru_0050,-1.148743271
Paeru_0051,-0.8937216130000001
Paeru_0052,-1.846679519
Paeru_0053,-1.296614879
Paeru_0056,-1.039066859
Paeru_0057,-0.772594537
Paeru_0058,-1.170544769
Paeru_0059,-1.093062266
Paeru_0060,-1.290133849
Paeru_0061,-0.5670227090000001
Paeru_0062,-0.8849103220000001
Paeru_0063,-0.7283431260000001
Paeru_0064,-0.6993851170000001
Paeru_0065,-0.384584384
Paeru_0066,-0.43980066900000003
Paeru_0068,-1.137197788
Paeru_0069,-0.729718949
Paeru_0070,-0.8198566660000001
Paeru_0071,-0.780993794
Paeru_0072,-0.912282624
Paeru_0073,-0.913064847
Paeru_0074,-1.123430879
Paeru_0075,-1.2978722710000001
Paeru_0077,-1.419835098
Paeru_0106,-0.740456341
Paeru_0107,-0.639184461
Paeru_0111,-1.316672537
Paeru_0112,-1.435839844
Paeru_0131,-0.9182135220000001
Paeru_0132,-1.01007567
Paeru_0133,-0.32852377200000005
Paeru_0134,-0.063504582
Paeru_0135,-0.113396067
Paeru_0136,-0.22599095700000002
Paeru_0137,-0.585261404
Paeru_0138,-0.30613687100000003
Paeru_0161,-0.9435442930000001
Paeru_0162,-1.043015493
Paeru_0166,-1.084134615
Paeru_0167,-0.8350418740000001
Paeru_0220,-0.777757154
Paeru_0221,-0.165974904
Paeru_0258,-0.9970643100000001
Paeru_0259,-0.826626175
Paeru_0260,0.991794634
Paeru_0261,-0.557840581
Paeru_0262,0.891045167
Paeru_0263,0.775724366
Paeru_0264,0.002521016
Paeru_0265,0.891511276
Paeru_0266,1.230197813
Paeru_0267,0.329939197
Paeru_0268,1.526250755
Paeru_0269,1.373765105
Paeru_0270,1.343062785
Paeru_0271,1.409167596
Paeru_0282,0.28941653900000003
Paeru_0283,0.7940723620000001
Paeru_0284,0.595297403
Paeru_0285,-0.417010445
Paeru_0286,0.057357864
Paeru_0287,0.8166796550000001
SRX6923929,0.313329352
SRX6923930,0.38203103600000005
SRX6923932,-0.0015699590000000001
SRX6923933,0.603895822
SRX6923934,-0.469902753
SRX6923935,-0.13399306800000002
SRX7940213,-0.11488801400000001
SRX7940214,0.14816199900000002
SRX7940215,-0.033273984
SRX7940216,-0.711679677
SRX7940217,-0.35548087700000003
SRX3169722,0.02916514
SRX3169723,-0.007597406
SRX3169725,0.10628536100000001
SRX3169726,-0.086633782
SRX3169728,-0.019651578000000003
SRX6853212,-0.067648069
SRX6853213,0.067648069
SRX6853214,-0.13672583800000002
SRX6853215,-0.04246081
ERX541575,-0.628495272
ERX541576,-0.316856211
ERX541577,0.44901599700000006
ERX541578,0.711500044
ERX541585,0.545401248
ERX541586,0.15888402100000001
ERX541587,-0.230833281
ERX541588,0.230833281
ERX541593,-0.996922442
ERX541594,-0.11305227
ERX541595,1.090193196
ERX541596,1.197522547
SRX3324112,-0.367282922
SRX3324113,0.367282922
SRX3324116,-0.70144952
SRX3324117,-0.210203934
SRX7058493,-0.296720778
