,b4536
SRX5694383,-1.2531412159
SRX5694384,0.5243270847
SRX5694385,-0.5933555399
SRX5694386,-1.4138350289
SRX5694387,0.0547963012
SRX5694388,0.5616065878000001
SRX5694389,-2.2543151888
SRX5694390,-1.3072927466
SRX5694391,-1.6022799053
SRX5694392,-1.3628751067
SRX5694393,0.6869539821
SRX5694394,-0.7538819761000001
SRX5694395,2.8010806624
SRX5694396,1.1175423036
SRX5694397,-1.3831712036
SRX5694398,-2.5074826664
SRX5694399,0.9748661266
SRX5694400,-2.2432785695
SRX5694401,-0.9722649988000001
SRX5694402,-2.1392938549
SRX5694403,2.3271944677
SRX5694404,-0.6207593642
SRX5694405,1.0587219185
SRX5694406,-0.9212749139
SRX5694407,-0.8079325055000001
SRX5694408,-1.359337632
SRX5694409,-0.6109778692
SRX5694410,-3.3843137491
SRX5694411,-1.4168385523
SRX5694412,-1.9095256897000001
SRX5694413,0.5971346278
SRX5694414,2.1992145421
SRX5694415,-0.6914629645
SRX5694416,0.05377067
SRX5694417,0.5063743686000001
SRX5694418,-0.1465247257
SRX5694419,0.7208261665
SRX5694420,0.032789162000000004
SRX5694421,-0.0896025711
SRX5694422,-0.5561671735
SRX5694423,0.30295972120000003
SRX5694424,0.3106207112
SRX5694425,-2.1972969238
SRX5694426,0.5106138511
SRX5694427,-1.702530576
SRX5694428,-1.8378885241
SRX5694429,-1.6846313358
SRX5694430,-0.6976518982000001
SRX5694431,2.8701401892
SRX5694432,-2.070642308
SRX5694433,-1.6743638263
SRX5694434,2.0774940048
SRX5694435,-0.7557091159
SRX5694436,-0.4972786645
SRX5694437,0.27293111600000003
SRX5694438,-0.6311990439
SRX5694439,-0.2657100905
SRX5694440,0.8950074347
SRX5694441,1.767948042
SRX5694442,0.9046017382
SRX5694443,-1.1232108664
SRX5694444,-1.8109359007
SRX5694445,0.48195351480000004
SRX5694446,0.1832343058
SRX5694447,-3.3951110719
SRX5694448,-0.9745269808
SRX5694449,-0.7841498512
SRX5694450,-2.4911694429
SRX5694451,-0.11350295190000001
SRX5694452,1.618789321
SRX5694453,-1.1222928317
SRX5694454,0.3457368044
SRX5694455,0.6200449772000001
SRX5694456,-1.9112796313
SRX5694457,0.5470631887
SRX5694459,-0.0731095654
SRX5694460,-1.7303075642999999
SRX5694461,-1.324721404
SRX5694462,-0.7151886117
SRX5694463,-1.1473663613
SRX5694464,-3.5042758318000002
SRX5694465,-1.1780842941
SRX5694466,-0.1945586372
SRX5694467,0.0193156163
SRX5694468,-1.6469946066
SRX5694469,-0.7246083587000001
SRX5694470,-0.1197924303
SRX5694471,-1.0746395793
SRX5694472,0.9566347355
SRX5694474,-1.4291651467
SRX5694475,-0.019760356200000002
SRX5694476,-1.9950048949
SRX5694477,-1.6788160824
SRX5694478,-1.6118577846000002
SRX5694479,1.351339543
SRX5694480,2.015788679
SRX5694481,-2.4640602858
SRX5694482,0.2349541101
SRX5694483,-0.5407235813
SRX5694484,-2.3961563577
SRX5694485,-1.17161494
SRX5694486,0.20597170580000002
SRX5694487,-3.3824982361
SRX5694488,-1.0279190157
SRX5694489,-1.048023938
SRX5694491,-1.5997882988
SRX5694492,0.7218893598
SRX5694493,0.3026059572
SRX5694494,-0.7420732474
SRX5694495,0.9063805918000001
SRX5694496,0.9041682502
SRX5694497,-0.4594010288
SRX5694498,0.0247141985
SRX5694499,-5.4394261756
SRX5694500,-0.3596090039
SRX5694501,-2.0088038574
SRX5694502,-2.3303096076
SRX5694503,-1.8931465797
SRX5694504,0.7298835048
SRX5694505,-0.4542215967
SRX5694506,-2.1198206618
SRX5694507,0.9777558686000001
SRX5694508,1.1126017372
SRX5694509,0.1943056494
SRX5694510,-0.1849217119
SRX5694511,-1.5199934925
SRX5694512,-1.4200630409000001
SRX5694513,2.10974888
SRX5694514,-1.9804084719000001
SRX5694515,-0.3162363644
SRX5694516,-0.3018246014
SRX5694517,-1.065135152
SRX5694518,-1.0413354158
SRX5694519,0.49833689870000003
SRX5694520,-5.4394261756
SRX5694521,-1.5207389597
SRX5694522,-1.6160383543
SRX5694523,-1.6050762797
SRX5694524,-1.0948737348
SRX5694525,-0.0759654587
SRX5694526,-3.2878934605
SRX5694527,-1.4314999219
SRX5694528,2.0386049972
SRX5694529,-2.012559804
SRX5694530,-5.4394261756
SRX5694532,1.9118603354
SRX5694533,-1.7407382236000002
SRX5694534,-2.4722874582
SRX5694535,-5.4394261756
SRX5694536,-2.5675637936999998
SRX5694537,-0.6886145061000001
SRX5694538,-0.6467690873
SRX5694539,-1.7179998446
SRX5694540,2.0401047884
SRX5694541,-1.3106201142
SRX5694543,-0.0748147659
SRX5694544,-1.2571912976
SRX5694545,-1.3640067269
SRX5694546,-2.2807418091000002
SRX5694547,0.09625272600000001
SRX5694548,0.0660217603
SRX5694550,0.3978613433
SRX5694551,-5.4394261756
SRX5694552,0.6633633749
SRX5694553,0.40364442970000003
SRX5694554,0.48192867770000003
SRX5694555,0.6605905936
SRX6072760,-0.2623871245
SRX6072761,-0.8061638901
SRX6072762,-0.7158884767
SRX6072763,-0.6166856887000001
SRX6072764,-0.8509582385000001
SRX6072765,-0.4563700137
SRX6376491,0.9588363596
SRX6376492,-0.16067841060000002
SRX6376493,-0.3155959766
SRX6376494,-0.0601071641
SRX6376495,1.0807011104
SRX6376496,1.1671455224
SRX2723951,0.4014845131
SRX2723952,0.338150649
SRX2723953,-0.6402489633
SRX2723954,1.3083428145
SRX2723955,-0.15664412800000002
SRX2723956,0.857847706
SRX2723957,-0.2758963359
SRX2723958,-1.6688874707
SRX2723959,-0.0162459243
SRX2723960,0.39313282
SRX2723961,0.9768391651
SRX2723962,0.5112476969
SRX2723963,-0.3482064177
SRX2723964,0.5201316004000001
SRX2723965,0.6845248536
SRX2723966,-0.0662681932
SRX2723967,-0.1330944794
SRX2723968,0.1993626726
SRX6977206,0.4824569627
SRX6977207,0.2696470859
SRX6977208,0.4754554762
SRX6977209,0.2105483544
SRX6977210,0.40291042720000003
SRX6977211,0.24824856520000002
SRX6977212,0.0910697984
SRX6977213,-0.3393183637
SRX6977214,-0.1630644531
SRX1153733,-0.028386265600000002
SRX1153734,0.028386265600000002
SRX1153735,-0.5687278224
SRX1153736,-0.4482956718
SRX5204053,0.9532146056
SRX5204054,1.2381198678
SRX5204055,0.8044572965
SRX5204056,0.6658417897000001
SRX5204057,0.8319044011000001
SRX5204058,1.0059411871
SRX5204059,0.3898364539
SRX5204060,0.7700272815
SRX5204061,0.5750164123
SRX5204062,0.0466299081
SRX5204063,1.2815730808999999
SRX5204064,1.0146348517
SRX5204065,0.4880491166
SRX5204066,0.4805317538
SRX5204067,1.2161219442
SRX5204068,-0.3034714988
SRX5204069,1.3430340134
SRX5204070,0.3627867596
SRX5204071,0.5611796606
SRX5204072,0.7300172382
SRX5204073,-0.5866231122000001
SRX5204074,0.14718556630000001
SRX5204075,0.1999476755
SRX5204076,-0.2910700915
SRX5204077,0.0286625146
SRX5204078,-0.5090365276000001
SRX5204079,-0.0436287576
SRX5204080,0.4313833127
SRX5204081,0.364602295
SRX5204082,0.3988850903
SRX5204083,0.7724419941
SRX5204084,0.7262825236
SRX5204085,0.5422257384
SRX5204086,0.2896174963
SRX5204087,0.7851978701000001
SRX5204088,0.8264292345
SRX5204089,0.5987748735
SRX5204090,-0.9476592614
SRX5204091,0.1928443038
SRX5204092,1.265090357
SRX5204093,0.8143044731
SRX5204094,0.7187241762000001
SRX5204095,-0.2080616989
SRX5204096,0.2811666184
SRX5204097,-0.0731049195
SRX683459,-0.24113614300000002
SRX683460,0.9015946614
SRX683461,-0.3640907431
SRX683462,-0.28455169
SRX683463,0.6052268861
SRX683464,-0.3141234034
SRX683465,-0.3014670327
SRX683466,-2.4530745724000003
SRX683467,0.7657983708
SRX683468,-0.7273090588000001
SRX683469,-0.2951997296
SRX683470,0.1758572129
SRX322077,0.0148364685
SRX322078,-0.0546903318
SRX322079,-0.5997375252
SRX322080,-0.6314821492
SRX322081,-0.3572901851
SRX322082,-0.032796403
SRX322083,-0.1207152749
SRX322084,0.34541121220000004
SRX322085,-0.2246959373
SRX2708592,-2.9595606994
SRX2708593,-2.8943199464
SRX2708594,-1.6262752722
SRX2708595,-0.2654109269
SRX2708596,0.2212951205
SRX2708597,0.044115806300000004
SRX2708598,-0.9761925811000001
SRX2708600,-0.9642234852
SRX2708601,0.21477961
SRX2708602,-0.26879388590000003
SRX2708603,0.3845405575
SRX3073814,-0.2596161603
SRX3073815,-0.2852711411
SRX3073816,-1.1410322068
SRX3073817,-2.5862780333
SRX3073818,-1.9665393479
SRX3073819,-0.4171105235
SRX3073820,-1.2836190713
SRX3073821,-2.3748582825
SRX3073822,-1.97552972
SRX3073823,-2.138614316
SRX3073824,0.2596161603
SRX3073825,-0.4116115548
SRX3073826,-1.0753115022
SRX3073827,-2.8748988747
SRX3073828,-0.9804749042
SRX3073829,-0.12216960160000001
SRX3073830,-1.9910092501
SRX3073831,-1.8431128898
SRX3073832,-2.3558078707
SRX3073833,-2.0427171061
SRX2391456,-0.0024384736000000002
SRX2391457,0.0121623575
SRX2391458,0.07183876980000001
SRX2391459,0.0011641271
SRX2391460,-0.06511731230000001
SRX2391461,-0.20635440700000002
SRX2391462,0.12229680080000001
SRX2391463,-0.13879975120000002
SRX2391464,0.0409698742
SRX2391465,0.0161904964
SRX2391466,-0.27846217030000003
SRX2391467,0.0137354521
SRX2391468,0.0950447855
SRX2391469,0.0818257044
SRX2391470,-0.6257241186
SRX2391471,-0.8041141207
SRX2391472,-0.5356416585
SRX2391473,-0.3624898432
SRX2391474,-0.0446577462
SRX2391475,-0.7135336977000001
SRX2391476,-0.7064245909
SRX2391477,-0.5461552717
SRX2391478,-0.3322975378
SRX2391479,-0.7749830253000001
SRX2391480,-0.9066188921
SRX2391481,-0.48087297100000004
SRX2391482,-0.6755531290000001
SRX2391483,-0.1671002767
SRX2391484,0.030188132200000002
SRX2391485,0.0372364314
SRX2391486,-0.1632586942
SRX2391487,0.09125139010000001
SRX2391488,0.0041759401
SRX2391489,-0.10287396780000001
SRX2391490,-0.2961272528
SRX2391491,-0.1897346812
SRX2391492,0.3790005605
SRX2391493,-0.2101488198
SRX2391494,-0.11784373020000001
SRX2391495,-0.0137354521
SRX2391496,0.0842948324
SRX2391497,0.0660913898
SRX2391498,-0.6711471107
SRX2391499,-0.377224253
SRX2391500,-0.38616596940000003
SRX2391501,-0.3986699365
SRX2391502,-0.2606449819
SRX2391503,-0.6361179229
SRX2391505,-0.7703712928
SRX2391506,-0.5012341742
SRX2391507,-0.3425648089
SRX2391508,-0.2585170422
SRX2391510,-1.1278193052
SRX2391512,-1.1615719698
SRX2391513,-0.6622485854
SRX2391514,-0.33824366100000003
SRX5632598,1.0614109948
SRX5632599,1.0256192228
SRX5632600,0.2200097138
SRX5632601,0.7177848898
SRX5632602,1.7984638655
SRX5632603,0.46153191730000004
SRX5632604,1.2862663781
SRX5632605,0.5973436048
SRX5632606,1.3472611016
SRX5632607,1.2381478238
SRX5632608,-0.0891650259
SRX5632609,-0.42605336530000004
SRX5632610,0.9229180717000001
SRX5632611,0.5152183912
SRX5632612,0.9793238273
SRX5632613,1.9852823415
SRX5632614,-0.5166030184
SRX5632615,0.6551784325000001
ERX2874132,0.6699752878
ERX2874133,0.426936827
ERX2874134,-0.3982155368
ERX2874135,-0.8817267853
ERX2874136,-0.5189228145
ERX2874137,-0.6228710652
ERX2874138,0.32041395580000004
ERX2874139,0.4112259104
ERX2874140,0.0171890433
ERX2874141,-0.0171890433
ERX2874142,0.8339866219000001
ERX2874143,0.5782693915
ERX2874144,-0.47124701900000004
ERX2874145,-0.5506403049
ERX2874146,0.219519222
ERX2874147,0.3933083082
SRX1300292,0.2370281022
SRX1300293,-0.2370281022
SRX1300299,-1.3465520823000001
SRX1300300,-5.2372481923
SRX1300304,0.1971035532
SRX1300305,0.1456080157
SRX1300306,0.3864899808
SRX1300310,-0.6349528316
SRX1300311,0.4599658513
SRX7291195,0.8657308089
SRX7291196,1.0347245241
SRX7291197,0.8357136154
SRX7291198,-0.0146413787
SRX7291199,0.037513433900000004
SRX7291200,-0.0228720552
SRX7291201,1.0850602357
SRX7291202,1.0016151369
SRX7291203,1.0383084433
SRX7291204,0.15253852580000002
SRX7291205,0.1437867581
SRX7291206,-0.0366289434
SRX2436955,-0.34791799430000003
SRX2436956,0.0734491525
SRX2436957,0.5791906410000001
SRX2436958,0.3534777542
SRX2436959,0.6298026662
SRX2436960,0.3371192525
SRX2436961,0.6936733107
SRX2436962,0.6088536385000001
SRX2436963,-0.390851549
SRX2436964,1.2670668149
SRX2436965,-0.5529286865
SRX2436966,0.23084209160000002
SRX2436967,0.4135153539
SRX2436969,-0.3998795176
SRX2436970,0.6007686162
SRX2436971,0.5177408909
SRX2437029,0.3466964151
SRX2437030,-0.2567519667
SRX2437031,0.1430763036
SRX2437032,-0.010758488600000001
SRX2437033,-0.0849938546
SRX2437034,-0.831402272
SRX2437035,-0.43618258790000003
SRX2437036,-0.2750917546
SRX2437037,0.7904490675
SRX2437038,0.4787607809
SRX2437039,0.1888534442
SRX2437040,-0.5939329779
SRX2437041,-0.4957994222
SRX2437042,-0.0227072972
SRX2437043,0.9846725368
SRX2437044,-0.052541707
SRX4705203,0.7148944425
SRX4705204,-0.49282563560000003
SRX4705205,-0.23104774090000002
SRX4705206,-0.5349287862000001
SRX4705207,0.44006122080000004
SRX4705208,-0.219764442
SRX4705209,0.2092602878
SRX4705210,-0.1762757583
SRX4705211,-0.0703203049
SRX4705212,-0.0427340795
SRX4705213,0.20446503030000002
SRX4705214,0.08519279910000001
SRX4705215,0.058245406000000007
SRX4705216,0.0476464231
SRX4705217,-0.2766692425
SRX4705218,-0.11888041610000001
SRX4705219,-0.8192789410000001
SRX4705220,-0.5109245463000001
SRX4705221,-0.8298558158
SRX4705222,-0.44715104590000004
SRX4705223,0.0935736316
SRX4705224,0.4590092644
SRX4705225,-0.18394645480000002
SRX4705226,-0.6453922452
SRX4705227,-0.7531937879
SRX4705228,0.1328317438
SRX4705229,0.0466785152
SRX4705230,0.316208256
SRX4705231,-0.6267124621
SRX4705232,-0.7439460866000001
SRX4705233,-0.09121584320000001
SRX4705234,-0.5634619167
SRX4705235,-0.6356074545
SRX4705236,-0.9153895368
SRX4705237,-0.2553773042
SRX4705238,-0.6759640869
SRX2038319,0.4142841312
SRX2038320,0.3486561114
SRX2038321,0.946529045
SRX2038322,0.6282095750000001
SRX2038323,0.32742050440000003
SRX2038324,0.621650129
SRX2038325,0.4318199922
SRX2038326,1.6347686196
SRX2038327,0.1487363984
SRX2038328,0.2897974567
SRX2038329,0.7008329214
SRX2038330,0.0984378506
SRX2038331,0.29902270410000004
SRX2038332,0.6157944892
SRX2038334,-0.2350154928
SRX2038335,-0.0360857746
SRX2038336,-0.5256521576000001
SRX2038337,-0.2201819852
SRX2038338,-0.5327165580000001
SRX2038339,-0.24630549780000002
SRX2038340,0.0389340758
SRX2038341,0.1765884684
SRX2038342,0.3763374531
SRX2038343,0.4047896024
SRX2038344,0.291195195
SRX2038345,0.7038746210000001
SRX2038346,0.74618224
SRX2038347,1.0816821664
SRX2038348,0.5250919494
SRX2038349,-0.0106865489
SRX2038350,-0.0474360038
SRX2038351,0.5098922686
SRX2038352,0.08550091180000001
SRX2038353,-0.5515956006
SRX2038354,-0.1431825802
SRX2038355,-0.7311751424
SRX2038356,-0.7663179087
SRX2038357,0.1184324268
SRX2038358,-0.31427071360000003
SRX2038359,0.187137874
SRX2038360,0.3293305724
SRX2038361,1.3691690427
SRX2038362,0.5067649558
SRX2038363,-0.0537859238
SRX2038364,-0.0497662327
SRX2038365,0.14512858450000002
SRX2038366,1.024890715
SRX2038367,0.3853429943
SRX2038368,-0.0053499996000000005
SRX2038369,-0.2503809566
SRX2038370,-0.0677674107
SRX2038371,-0.1366331499
SRX2038372,-0.5202303719
SRX2038373,-0.7936630021000001
SRX2038374,0.5215817242
SRX2038375,0.2827051687
ERX530520,-0.12639955790000001
ERX530521,-0.5082751532
ERX530522,-0.31688773740000004
ERX530523,-0.31804708530000003
ERX530524,0.12639955790000001
ERX530525,-0.3163679823
ERX530526,-0.578872237
ERX530527,-0.7003773923000001
ERX3212443,-0.392317122
ERX3212444,-0.2663858847
ERX3212445,-0.425491722
ERX3212446,-0.3474382345
ERX3212447,-0.2325510636
ERX3212448,-0.0122942502
ERX3212449,0.0649288506
ERX3212450,-0.019243829900000002
ERX3212451,-0.0456850207
ERX3212452,0.2383536031
ERX3212453,0.4423306448
ERX3212454,0.5071572546
SRX7478973,-0.11614982330000001
SRX7478974,0.3148354593
SRX7478975,-0.19868563590000002
SRX7478976,-0.1635739609
SRX7478977,0.22497160600000002
SRX7478978,-0.0513827753
SRX7478979,-0.11985726990000001
SRX7478980,0.1504005857
SRX7478981,0.24237782360000001
SRX7478982,0.2069117557
SRX7478983,0.3412346589
SRX7478984,0.1255861339
ERX1521038,1.1796803947
ERX1521039,1.4551686611
ERX1521040,1.3167793328
ERX1521041,0.5596587270000001
ERX1521042,0.3153083029
ERX1521043,-0.7967213198
ERX1521044,0.2728729528
ERX1521045,-0.2728729528
SRX621182,-0.1972026818
SRX621183,0.1282112018
SRX621184,-0.4402838267
SRX621185,-1.2219727115
SRX621188,-0.8019862987
SRX621189,-0.47851722500000005
SRX621190,-0.1586969345
SRX621191,0.1586969345
SRX621192,-0.306465335
SRX621193,-0.43303814420000003
SRX6489436,0.9142155515
SRX6489437,0.5053331482
SRX6489438,1.1483373465
SRX6489439,0.1157963709
SRX6489440,0.28721415370000003
SRX6489441,-0.40301052460000003
SRX6489442,-0.0039226962
SRX6489443,0.6294021535000001
SRX6489444,-0.4520496969
SRX6489445,0.3100274538
SRX6489446,0.4489876142
SRX6489447,-0.37522718200000005
SRX6489448,0.33479633210000004
SRX6489449,0.3774526949
SRX6489450,0.8434188634
SRX6489451,0.0528519547
SRX6489452,0.1274374592
SRX6489453,0.0941197468
SRX6489454,-0.2132634507
SRX6489455,-0.029145936
SRX6489456,-0.0052380446
SRX6489457,1.7044958678
SRX6489458,2.2110654318
SRX6489459,2.5517581378000003
SRX6489460,2.3791010636
SRX6489461,2.0627746103
SRX6489462,2.3172303957000002
SRX6489463,2.4616714234
SRX6489464,2.4205762414
SRX6489465,2.6710916561999998
SRX6489466,1.6581675255000001
SRX6489467,2.1261690078
SRX6489468,2.3008142158
SRX6489469,2.2796386932
SRX6489470,1.7727861592
SRX6489471,2.2345701768
SRX6452027,2.1731320151
SRX6452029,-0.1527441151
SRX6452030,1.7353139237000001
SRX6452031,0.45513797300000003
SRX6452044,0.4795612287
SRX6452045,0.1792540135
SRX6452046,0.8824165618
SRX6452047,2.5946349976
SRX6452048,0.1527441151
SRX6452059,2.7773133934
SRX1828491,-0.4388269469
SRX1828492,-0.2758595559
SRX1828493,-0.10362282090000001
SRX1828494,-0.0708714232
SRX1828495,-0.2396598711
SRX1828496,0.1562893933
SRX1828497,-0.5176302227
SRX1828498,-0.4954511566
SRX1828499,0.1253970657
SRX1828500,0.0010228479
SRX1828501,-0.8990385059
SRX1828502,0.10368170880000001
SRX1828503,-0.0689343701
SRX1828504,-0.8550305787
SRX1828505,0.2182189262
SRX1828506,-0.0947538564
SRX1828507,0.1871005325
SRX1828508,-0.1871005325
SRX3796953,-0.3020663269
SRX3796954,0.3020663269
SRX3796955,-0.9880351744
SRX3796956,-0.816960727
SRX3796957,0.5837182206
SRX3796958,1.2531400233
SRX3796959,0.4439900895
SRX3796960,0.3958445813
SRX3796961,-1.8147189749
SRX3796962,-2.1742683923
SRX3796963,-0.48089934160000003
SRX3796964,0.1259974294
SRX3796965,-0.8551385709
SRX3796966,-1.1530948198
SRX3796967,-2.4159405749
SRX3796968,-3.2493378644
SRX3796969,-0.9493883068000001
SRX3796970,-0.59013494
SRX3796971,0.6937851756
SRX3796972,0.3987631022
SRX3796973,-2.3991346175
SRX3796974,-1.5563331556
SRX3796975,0.6674387001000001
SRX3796976,0.9959236078
SRX3796977,0.2138813505
SRX3796978,0.0967992672
SRX3796979,-1.777511861
SRX3796980,-2.4915827927
SRX3796981,0.0105969796
SRX3796982,0.5061472113000001
SRX3796983,-0.4078985687
SRX3796984,-0.8368901544
SRX3796985,-1.7113245681
SRX3796986,-1.9258785523
SRX3796987,-1.4077489667
SRX3796988,-2.0532017484
SRX2568270,1.8639482033
SRX2568271,3.5785478636
SRX2568272,2.8298017503
SRX2568273,3.1673694731
SRX2568274,2.864008443
SRX2568275,-1.8639482033
SRX2568276,2.1334110429
SRX2568277,2.9888180231
SRX2568278,2.9221194494000002
SRX2568279,3.4460128111
SRX3421856,0.033903347
SRX3421857,-0.033903347
SRX3421858,2.1447238641
SRX3421859,2.4569268038
SRX3421860,-1.0902774708
SRX3421861,-1.329920787
SRX3421868,-1.6085529486999999
SRX3421869,-1.1223089961
SRX2606337,-0.012738505
SRX2606338,-0.14865803930000002
SRX2606339,-0.1795810478
SRX2606340,-0.1320222341
SRX2606341,0.7537723344
SRX2606342,0.7552329456
SRX2606343,1.1183260398
SRX2606344,1.2343356948
SRX2606345,1.3851213079
SRX2606346,0.0847937164
SRX2606347,0.0520307691
SRX2606348,-0.5342541512
SRX2606349,-0.3691799806
SRX2606350,-0.4058763801
SRX2606351,0.6344025043
SRX2606352,0.2400747819
SRX2606353,0.9989717034000001
SRX2606354,1.331400003
SRX2606355,1.1953278206
SRX2606356,-0.028527251700000002
SRX2606357,-0.039292264
SRX2606358,-0.4909230882
SRX2606359,-0.5728985893
SRX2606360,-0.4103663897
SRX2606361,1.3465584430000002
SRX2606362,0.5853048659
SRX2606363,1.4555748156
SRX2606364,1.4488408283
SRX2606365,1.4191434924
SRX2606366,0.15996591770000002
SRX3648427,1.3877435786
SRX3648428,1.6772869171
SRX3648429,2.1286597878
SRX3648430,0.4213099075
SRX3648431,0.4403091704
SRX3648432,0.2839391256
SRX3648433,0.2522331999
SRX3648434,0.192428927
SRX3648435,0.23377469780000001
SRX3648436,-1.1291674253
SRX3648437,-1.3117660806
SRX3648438,-1.4659056288
SRX3648439,0.183055837
SRX3648440,0.23453585200000002
SRX3648441,-0.4406382813
SRX3648442,-0.4662944074
SRX3648443,-0.2313169843
SRX3648444,-0.0688329403
SRX3648445,1.855846073
SRX3648446,2.0869448783
SRX3648447,2.3318600954
SRX3648448,-0.0598598698
SRX3648449,0.2006555203
SRX3648450,0.3098394658
SRX3648451,0.061724842
SRX3648452,-0.20871391250000002
SRX3648453,-0.30364604570000003
SRX3648454,-0.9358276407
SRX3648455,-1.1072917475
SRX3648456,-1.3765964451000001
SRX3648457,2.0813394557000002
SRX3648458,2.2722508435
SRX3648459,2.1576602137
SRX3648460,-0.4258239525
SRX3648461,-0.24269400670000002
SRX3648462,-0.4424914529
SRX3648463,0.1617236303
SRX3648464,0.0143470626
SRX3648465,0.0562048105
SRX3648466,0.22020494000000002
SRX3648467,0.1623073146
SRX3648468,-0.0777598513
SRX3648469,2.8904279173000003
SRX3648470,2.0840416986
SRX3648471,2.1963128201
SRX3648472,-0.1616706406
SRX3648473,-0.343815607
SRX3648475,-0.16865751980000002
SRX3648476,0.0671806068
SRX3648477,-0.3530214883
SRX3648478,2.3742133909
SRX3648479,2.01774504
SRX3648480,2.5642155264
SRX3648481,0.1118884519
SRX3648482,-0.24575727600000002
SRX3648483,-0.9759399514
SRX1429221,-0.21775295400000003
SRX1429222,0.019830642000000002
SRX1429223,0.1979223119
SRX1429224,0.2918359772
SRX1429225,0.2381979026
