k,Name,in_iM,gene_weight,Regulator,Function,Category
89,SoxS,True,0.1523022189,SoxS,,Redox Stress
197,PAL Del-1,True,-0.1382884476,,,Unknown
165,RcsC-related,True,0.050055621200000004,,,Membrane Homeostasis
45,pts KO,False,-0.071137559,Crp and Cra,,Carbon Metabolism
49,SG_ymgM,False,0.0607848543,,,Unknown
335,IS2,False,0.0492611057,,,Unknown
79,SG_yjjY,False,0.043207706900000004,,,Unknown
277,Mannose PTS,False,0.0423502419,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
166,ibpAB,False,-0.0386233958,RpoH and Lrp,,Heat Shock
294,YhaJ,False,0.037620984100000004,YhaJ,,Unknown
70,Asparagine,False,-0.0375908584,Lrp and gcvB,,Amino Acid Metabolism
181,Mannitol,False,-0.0360418744,Fis and Crp and Cra,,Carbon Metabolism
196,SG_cusC,False,-0.0341419887,,,Unknown
1,SG_yiaAB,False,0.0339403226,,,Unknown
67,SG_yhdU,False,0.0337928499,,,Unknown
113,SG_bdm,False,-0.0323907073,,,Unknown
121,pdhR KO,False,-0.030548330300000003,,,Carbon Metabolism
226,SG_alaE,False,0.029582725100000002,,,Unknown
308,SG_yeaR,False,-0.0295039447,,,Unknown
12,Citrate,False,-0.029174814400000002,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
330,IS1-2,False,-0.0281153503,,,Unknown
84,NanR,False,0.0278783534,NanR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0256255015,RpoS and PuuR,,Nitrogen Metabolism
336,SG_essD,False,-0.024682561500000002,,,Unknown
25,SG_pyrL,False,0.0246528313,,,Unknown
331,Qin Prophage,False,-0.0245230047,,,Prophage
151,SG_yqgD,False,-0.0242943753,,,Unknown
307,DNA Damage,False,0.0241769672,,,DNA Damage
128,SG_yjbS,False,0.023490559,,,Unknown
232,YgeV-1,False,0.023484792900000002,,,Unknown
320,Curlin,False,0.0232146232,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
